Time,Port,Metric,Value
2026-04-28 17:29:42.000,0,opackets,0
2026-04-28 17:29:42.000,0,ierrors,0
2026-04-28 17:29:42.000,0,ipackets,381940711
2026-04-28 17:29:42.000,0,obytes,0
2026-04-28 17:29:42.000,0,oerrors,0
2026-04-28 17:29:42.000,0,ibytes,22916441780
2026-04-28 17:29:43.000,0,rx_nombuf,0
2026-04-28 17:29:43.000,0,imissed,0
2026-04-28 17:29:43.000,0,opackets,0
2026-04-28 17:29:43.000,0,ierrors,0
2026-04-28 17:29:43.000,0,ipackets,404026743
2026-04-28 17:29:43.000,0,obytes,0
2026-04-28 17:29:43.000,0,oerrors,0
2026-04-28 17:29:43.000,0,ibytes,24241605492
2026-04-28 17:29:44.000,0,rx_nombuf,0
2026-04-28 17:29:44.000,0,imissed,0
2026-04-28 17:29:44.000,0,opackets,0
2026-04-28 17:29:44.000,0,ierrors,0
2026-04-28 17:29:44.000,0,ipackets,426093801
2026-04-28 17:29:44.000,0,obytes,0
2026-04-28 17:29:44.000,0,oerrors,0
2026-04-28 17:29:44.000,0,ibytes,25565628096
2026-04-28 17:29:45.000,0,rx_nombuf,0
2026-04-28 17:29:45.000,0,imissed,0
2026-04-28 17:29:45.000,0,opackets,0
2026-04-28 17:29:45.000,0,ierrors,0
2026-04-28 17:29:45.000,0,ipackets,448154518
2026-04-28 17:29:45.000,0,obytes,0
2026-04-28 17:29:45.000,0,oerrors,0
2026-04-28 17:29:45.000,0,ibytes,26889270220
2026-04-28 17:29:46.000,0,rx_nombuf,0
2026-04-28 17:29:46.000,0,imissed,0
2026-04-28 17:29:46.000,0,opackets,0
2026-04-28 17:29:46.000,0,ierrors,0
2026-04-28 17:29:46.000,0,ipackets,470233459
2026-04-28 17:29:46.000,0,obytes,0
2026-04-28 17:29:46.000,0,oerrors,0
2026-04-28 17:29:46.000,0,ibytes,28214006680
2026-04-28 17:29:47.000,0,rx_nombuf,0
2026-04-28 17:29:47.000,0,imissed,0
2026-04-28 17:29:47.000,0,opackets,0
2026-04-28 17:29:47.000,0,ierrors,0
2026-04-28 17:29:47.000,0,ipackets,492301622
2026-04-28 17:29:47.000,0,obytes,0
2026-04-28 17:29:47.000,0,oerrors,0
2026-04-28 17:29:47.000,0,ibytes,29538096332
2026-04-28 17:29:48.000,0,rx_nombuf,0
2026-04-28 17:29:48.000,0,imissed,0
2026-04-28 17:29:48.000,0,opackets,0
2026-04-28 17:29:48.000,0,ierrors,0
2026-04-28 17:29:48.000,0,ipackets,514370104
2026-04-28 17:29:48.000,0,obytes,0
2026-04-28 17:29:48.000,0,oerrors,0
2026-04-28 17:29:48.000,0,ibytes,30862205508
2026-04-28 17:29:49.000,0,rx_nombuf,0
2026-04-28 17:29:49.000,0,imissed,0
2026-04-28 17:29:49.000,0,opackets,0
2026-04-28 17:29:49.000,0,ierrors,0
2026-04-28 17:29:49.000,0,ipackets,536429581
2026-04-28 17:29:49.000,0,obytes,0
2026-04-28 17:29:49.000,0,oerrors,0
2026-04-28 17:29:49.000,0,ibytes,32185774128
2026-04-28 17:29:50.000,0,rx_nombuf,0
2026-04-28 17:29:50.000,0,imissed,0
2026-04-28 17:29:50.000,0,opackets,0
2026-04-28 17:29:50.000,0,ierrors,0
2026-04-28 17:29:50.000,0,ipackets,558462735
2026-04-28 17:29:50.000,0,obytes,0
2026-04-28 17:29:50.000,0,oerrors,0
2026-04-28 17:29:50.000,0,ibytes,33507763304
