Time,Port,Metric,Value
2026-04-28 17:29:40.000,0,opackets,0
2026-04-28 17:29:40.000,0,ipackets,15
2026-04-28 17:29:40.000,0,obytes,0
2026-04-28 17:29:41.000,0,ibytes,1600
2026-04-28 17:29:41.000,0,rx_nombuf,0
2026-04-28 17:29:41.000,0,ierrors,0
2026-04-28 17:29:41.000,0,oerrors,0
2026-04-28 17:29:41.000,0,imissed,0
2026-04-28 17:29:41.000,0,opackets,0
2026-04-28 17:29:41.000,0,ipackets,15
2026-04-28 17:29:41.000,0,obytes,0
2026-04-28 17:29:42.000,0,ibytes,1660
2026-04-28 17:29:42.000,0,rx_nombuf,0
2026-04-28 17:29:42.000,0,ierrors,0
2026-04-28 17:29:42.000,0,oerrors,0
2026-04-28 17:29:42.000,0,imissed,0
2026-04-28 17:29:42.000,0,opackets,0
2026-04-28 17:29:42.000,0,ipackets,16
2026-04-28 17:29:42.000,0,obytes,0
2026-04-28 17:29:43.000,0,ibytes,1720
2026-04-28 17:29:43.000,0,rx_nombuf,0
2026-04-28 17:29:43.000,0,ierrors,0
2026-04-28 17:29:43.000,0,oerrors,0
2026-04-28 17:29:43.000,0,imissed,0
2026-04-28 17:29:43.000,0,opackets,0
2026-04-28 17:29:43.000,0,ipackets,17
2026-04-28 17:29:43.000,0,obytes,0
2026-04-28 17:29:44.000,0,ibytes,2052
2026-04-28 17:29:44.000,0,rx_nombuf,0
2026-04-28 17:29:44.000,0,ierrors,0
2026-04-28 17:29:44.000,0,oerrors,0
2026-04-28 17:29:44.000,0,imissed,0
2026-04-28 17:29:44.000,0,opackets,0
2026-04-28 17:29:44.000,0,ipackets,19
2026-04-28 17:29:44.000,0,obytes,0
2026-04-28 17:29:45.000,0,ibytes,2112
2026-04-28 17:29:45.000,0,rx_nombuf,0
2026-04-28 17:29:45.000,0,ierrors,0
2026-04-28 17:29:45.000,0,oerrors,0
2026-04-28 17:29:45.000,0,imissed,0
2026-04-28 17:29:45.000,0,opackets,0
2026-04-28 17:29:45.000,0,ipackets,20
2026-04-28 17:29:45.000,0,obytes,0
2026-04-28 17:29:46.000,0,ibytes,2172
2026-04-28 17:29:46.000,0,rx_nombuf,0
2026-04-28 17:29:46.000,0,ierrors,0
2026-04-28 17:29:46.000,0,oerrors,0
2026-04-28 17:29:46.000,0,imissed,0
2026-04-28 17:29:46.000,0,opackets,0
2026-04-28 17:29:46.000,0,ipackets,21
2026-04-28 17:29:46.000,0,obytes,0
2026-04-28 17:29:47.000,0,ibytes,2232
2026-04-28 17:29:47.000,0,rx_nombuf,0
2026-04-28 17:29:47.000,0,ierrors,0
2026-04-28 17:29:47.000,0,oerrors,0
2026-04-28 17:29:47.000,0,imissed,0
2026-04-28 17:29:47.000,0,opackets,0
2026-04-28 17:29:47.000,0,ipackets,22
2026-04-28 17:29:47.000,0,obytes,0
2026-04-28 17:29:48.000,0,ibytes,2232
2026-04-28 17:29:48.000,0,rx_nombuf,0
2026-04-28 17:29:48.000,0,ierrors,0
2026-04-28 17:29:48.000,0,oerrors,0
2026-04-28 17:29:48.000,0,imissed,0
2026-04-28 17:29:48.000,0,opackets,0
2026-04-28 17:29:48.000,0,ipackets,22
2026-04-28 17:29:48.000,0,obytes,0
2026-04-28 17:29:49.000,0,ibytes,2232
2026-04-28 17:29:49.000,0,rx_nombuf,0
2026-04-28 17:29:49.000,0,ierrors,0
2026-04-28 17:29:49.000,0,oerrors,0
2026-04-28 17:29:49.000,0,imissed,0
2026-04-28 17:29:49.000,0,opackets,0
2026-04-28 17:29:49.000,0,ipackets,22
2026-04-28 17:29:49.000,0,obytes,0
2026-04-28 17:29:50.000,0,ibytes,2232
2026-04-28 17:29:50.000,0,rx_nombuf,0
2026-04-28 17:29:50.000,0,ierrors,0
2026-04-28 17:29:50.000,0,oerrors,0
2026-04-28 17:29:50.000,0,imissed,0
2026-04-28 17:29:50.000,0,opackets,0
2026-04-28 17:29:50.000,0,ipackets,22
2026-04-28 17:29:50.000,0,obytes,0
2026-04-28 17:29:51.000,0,ibytes,2232
2026-04-28 17:29:51.000,0,rx_nombuf,0
2026-04-28 17:29:51.000,0,ierrors,0
2026-04-28 17:29:51.000,0,oerrors,0
2026-04-28 17:29:51.000,0,imissed,0
2026-04-28 17:29:51.000,0,opackets,0
2026-04-28 17:29:51.000,0,ipackets,22
2026-04-28 17:29:51.000,0,obytes,0
2026-04-28 17:29:52.000,0,ibytes,2232
2026-04-28 17:29:52.000,0,rx_nombuf,0
2026-04-28 17:29:52.000,0,ierrors,0
2026-04-28 17:29:52.000,0,oerrors,0
2026-04-28 17:29:52.000,0,imissed,0
2026-04-28 17:29:52.000,0,opackets,0
2026-04-28 17:29:52.000,0,ipackets,22
2026-04-28 17:29:52.000,0,obytes,0
2026-04-28 17:29:53.000,0,ibytes,2352
2026-04-28 17:29:53.000,0,rx_nombuf,0
2026-04-28 17:29:53.000,0,ierrors,0
2026-04-28 17:29:53.000,0,oerrors,0
2026-04-28 17:29:53.000,0,imissed,0
2026-04-28 17:29:53.000,0,opackets,0
2026-04-28 17:29:53.000,0,ipackets,24
2026-04-28 17:29:53.000,0,obytes,0
2026-04-28 17:29:54.000,0,ibytes,2352
2026-04-28 17:29:54.000,0,rx_nombuf,0
2026-04-28 17:29:54.000,0,ierrors,0
2026-04-28 17:29:54.000,0,oerrors,0
2026-04-28 17:29:54.000,0,imissed,0
2026-04-28 17:29:54.000,0,opackets,0
2026-04-28 17:29:54.000,0,ipackets,24
2026-04-28 17:29:54.000,0,obytes,0
2026-04-28 17:29:55.000,0,ibytes,2412
2026-04-28 17:29:55.000,0,rx_nombuf,0
2026-04-28 17:29:55.000,0,ierrors,0
2026-04-28 17:29:55.000,0,oerrors,0
2026-04-28 17:29:55.000,0,imissed,0
2026-04-28 17:29:55.000,0,opackets,0
2026-04-28 17:29:55.000,0,ipackets,25
2026-04-28 17:29:55.000,0,obytes,0
2026-04-28 17:29:56.000,0,ibytes,2472
2026-04-28 17:29:56.000,0,rx_nombuf,0
2026-04-28 17:29:56.000,0,ierrors,0
2026-04-28 17:29:56.000,0,oerrors,0
2026-04-28 17:29:56.000,0,imissed,0
2026-04-28 17:29:56.000,0,opackets,0
2026-04-28 17:29:56.000,0,ipackets,26
2026-04-28 17:29:56.000,0,obytes,0
2026-04-28 17:29:57.000,0,ibytes,2532
2026-04-28 17:29:57.000,0,rx_nombuf,0
2026-04-28 17:29:57.000,0,ierrors,0
2026-04-28 17:29:57.000,0,oerrors,0
2026-04-28 17:29:57.000,0,imissed,0
2026-04-28 17:29:57.000,0,opackets,0
2026-04-28 17:29:57.000,0,ipackets,27
2026-04-28 17:29:57.000,0,obytes,0
2026-04-28 17:29:58.000,0,ibytes,2592
2026-04-28 17:29:58.000,0,rx_nombuf,0
2026-04-28 17:29:58.000,0,ierrors,0
2026-04-28 17:29:58.000,0,oerrors,0
2026-04-28 17:29:58.000,0,imissed,0
2026-04-28 17:29:58.000,0,opackets,0
2026-04-28 17:29:58.000,0,ipackets,28
2026-04-28 17:29:58.000,0,obytes,0
2026-04-28 17:29:59.000,0,ibytes,2652
2026-04-28 17:29:59.000,0,rx_nombuf,0
2026-04-28 17:29:59.000,0,ierrors,0
2026-04-28 17:29:59.000,0,oerrors,0
2026-04-28 17:29:59.000,0,imissed,0
2026-04-28 17:29:59.000,0,opackets,0
2026-04-28 17:29:59.000,0,ipackets,29
2026-04-28 17:29:59.000,0,obytes,0
2026-04-28 17:30:00.000,0,ibytes,2712
2026-04-28 17:30:00.000,0,rx_nombuf,0
2026-04-28 17:30:00.000,0,ierrors,0
2026-04-28 17:30:00.000,0,oerrors,0
2026-04-28 17:30:00.000,0,imissed,0
2026-04-28 17:30:00.000,0,opackets,0
2026-04-28 17:30:00.000,0,ipackets,30
2026-04-28 17:30:00.000,0,obytes,0
2026-04-28 17:30:01.000,0,ibytes,2712
2026-04-28 17:30:01.000,0,rx_nombuf,0
2026-04-28 17:30:01.000,0,ierrors,0
2026-04-28 17:30:01.000,0,oerrors,0
2026-04-28 17:30:01.000,0,imissed,0
2026-04-28 17:30:01.000,0,opackets,0
2026-04-28 17:30:01.000,0,ipackets,30
2026-04-28 17:30:01.000,0,obytes,0
2026-04-28 17:30:02.000,0,ibytes,2712
2026-04-28 17:30:02.000,0,rx_nombuf,0
2026-04-28 17:30:02.000,0,ierrors,0
2026-04-28 17:30:02.000,0,oerrors,0
2026-04-28 17:30:02.000,0,imissed,0
2026-04-28 17:30:02.000,0,opackets,0
2026-04-28 17:30:02.000,0,ipackets,30
2026-04-28 17:30:02.000,0,obytes,0
