Time,Port,Metric,Value
2026-04-28 17:29:37.000,1,ipackets,13
2026-04-28 17:29:37.000,0,imissed,0
2026-04-28 17:29:37.000,0,opackets,493397498
2026-04-28 17:29:37.000,0,oerrors,0
2026-04-28 17:29:37.000,0,obytes,29603847896
2026-04-28 17:29:37.000,0,ierrors,0
2026-04-28 17:29:37.000,0,ibytes,626
2026-04-28 17:29:37.000,0,rx_nombuf,0
2026-04-28 17:29:37.000,0,ipackets,7
2026-04-28 17:29:38.000,1,imissed,0
2026-04-28 17:29:38.000,1,opackets,0
2026-04-28 17:29:38.000,1,oerrors,0
2026-04-28 17:29:38.000,1,obytes,0
2026-04-28 17:29:38.000,1,ierrors,0
2026-04-28 17:29:38.000,1,ibytes,1480
2026-04-28 17:29:38.000,1,rx_nombuf,0
2026-04-28 17:29:38.000,1,ipackets,13
2026-04-28 17:29:38.000,0,imissed,0
2026-04-28 17:29:38.000,0,opackets,530600773
2026-04-28 17:29:38.000,0,oerrors,0
2026-04-28 17:29:38.000,0,obytes,31836044524
2026-04-28 17:29:38.000,0,ierrors,0
2026-04-28 17:29:38.000,0,ibytes,626
2026-04-28 17:29:38.000,0,rx_nombuf,0
2026-04-28 17:29:38.000,0,ipackets,7
2026-04-28 17:29:39.000,1,imissed,0
2026-04-28 17:29:39.000,1,opackets,0
2026-04-28 17:29:39.000,1,oerrors,0
2026-04-28 17:29:39.000,1,obytes,0
2026-04-28 17:29:39.000,1,ierrors,0
2026-04-28 17:29:39.000,1,ibytes,1480
2026-04-28 17:29:39.000,1,rx_nombuf,0
2026-04-28 17:29:39.000,1,ipackets,13
2026-04-28 17:29:39.000,0,imissed,0
2026-04-28 17:29:39.000,0,opackets,567804052
2026-04-28 17:29:39.000,0,oerrors,0
2026-04-28 17:29:39.000,0,obytes,34068241264
2026-04-28 17:29:39.000,0,ierrors,0
2026-04-28 17:29:39.000,0,ibytes,626
2026-04-28 17:29:39.000,0,rx_nombuf,0
2026-04-28 17:29:39.000,0,ipackets,7
2026-04-28 17:29:40.000,1,imissed,0
2026-04-28 17:29:40.000,1,opackets,0
2026-04-28 17:29:40.000,1,oerrors,0
2026-04-28 17:29:40.000,1,obytes,0
2026-04-28 17:29:40.000,1,ierrors,0
2026-04-28 17:29:40.000,1,ibytes,1480
2026-04-28 17:29:40.000,1,rx_nombuf,0
2026-04-28 17:29:40.000,1,ipackets,13
2026-04-28 17:29:40.000,0,imissed,0
2026-04-28 17:29:40.000,0,opackets,605007328
2026-04-28 17:29:40.000,0,oerrors,0
2026-04-28 17:29:40.000,0,obytes,36300437824
2026-04-28 17:29:40.000,0,ierrors,0
2026-04-28 17:29:40.000,0,ibytes,626
2026-04-28 17:29:40.000,0,rx_nombuf,0
2026-04-28 17:29:40.000,0,ipackets,7
2026-04-28 17:29:41.000,1,imissed,0
2026-04-28 17:29:41.000,1,opackets,0
2026-04-28 17:29:41.000,1,oerrors,0
2026-04-28 17:29:41.000,1,obytes,0
2026-04-28 17:29:41.000,1,ierrors,0
2026-04-28 17:29:41.000,1,ibytes,1540
2026-04-28 17:29:41.000,1,rx_nombuf,0
2026-04-28 17:29:41.000,1,ipackets,14
2026-04-28 17:29:41.000,0,imissed,0
2026-04-28 17:29:41.000,0,opackets,642210603
2026-04-28 17:29:41.000,0,oerrors,0
2026-04-28 17:29:41.000,0,obytes,38532634132
2026-04-28 17:29:41.000,0,ierrors,0
2026-04-28 17:29:41.000,0,ibytes,686
2026-04-28 17:29:41.000,0,rx_nombuf,0
2026-04-28 17:29:41.000,0,ipackets,8
2026-04-28 17:29:42.000,1,imissed,0
2026-04-28 17:29:42.000,1,opackets,0
2026-04-28 17:29:42.000,1,oerrors,0
2026-04-28 17:29:42.000,1,obytes,0
2026-04-28 17:29:42.000,1,ierrors,0
2026-04-28 17:29:42.000,1,ibytes,1600
2026-04-28 17:29:42.000,1,rx_nombuf,0
2026-04-28 17:29:42.000,1,ipackets,15
2026-04-28 17:29:42.000,0,imissed,0
2026-04-28 17:29:42.000,0,opackets,679413877
2026-04-28 17:29:42.000,0,oerrors,0
2026-04-28 17:29:42.000,0,obytes,40764830764
2026-04-28 17:29:42.000,0,ierrors,0
2026-04-28 17:29:42.000,0,ibytes,746
2026-04-28 17:29:42.000,0,rx_nombuf,0
2026-04-28 17:29:42.000,0,ipackets,9
2026-04-28 17:29:43.000,1,imissed,0
2026-04-28 17:29:43.000,1,opackets,0
2026-04-28 17:29:43.000,1,oerrors,0
2026-04-28 17:29:43.000,1,obytes,0
2026-04-28 17:29:43.000,1,ierrors,0
2026-04-28 17:29:43.000,1,ibytes,1660
2026-04-28 17:29:43.000,1,rx_nombuf,0
2026-04-28 17:29:43.000,1,ipackets,16
2026-04-28 17:29:43.000,0,imissed,0
2026-04-28 17:29:43.000,0,opackets,716617159
2026-04-28 17:29:43.000,0,oerrors,0
2026-04-28 17:29:43.000,0,obytes,42997027364
2026-04-28 17:29:43.000,0,ierrors,0
2026-04-28 17:29:43.000,0,ibytes,806
2026-04-28 17:29:43.000,0,rx_nombuf,0
2026-04-28 17:29:43.000,0,ipackets,10
2026-04-28 17:29:44.000,1,imissed,0
2026-04-28 17:29:44.000,1,opackets,0
2026-04-28 17:29:44.000,1,oerrors,0
2026-04-28 17:29:44.000,1,obytes,0
2026-04-28 17:29:44.000,1,ierrors,0
2026-04-28 17:29:44.000,1,ibytes,1720
2026-04-28 17:29:44.000,1,rx_nombuf,0
2026-04-28 17:29:44.000,1,ipackets,17
2026-04-28 17:29:44.000,0,imissed,0
2026-04-28 17:29:44.000,0,opackets,753820433
2026-04-28 17:29:44.000,0,oerrors,0
2026-04-28 17:29:44.000,0,obytes,45229224124
2026-04-28 17:29:44.000,0,ierrors,0
2026-04-28 17:29:44.000,0,ibytes,866
2026-04-28 17:29:44.000,0,rx_nombuf,0
2026-04-28 17:29:44.000,0,ipackets,11
2026-04-28 17:29:45.000,1,imissed,0
2026-04-28 17:29:45.000,1,opackets,0
2026-04-28 17:29:45.000,1,oerrors,0
2026-04-28 17:29:45.000,1,obytes,0
2026-04-28 17:29:45.000,1,ierrors,0
2026-04-28 17:29:45.000,1,ibytes,1780
2026-04-28 17:29:45.000,1,rx_nombuf,0
2026-04-28 17:29:45.000,1,ipackets,18
2026-04-28 17:29:45.000,0,imissed,0
2026-04-28 17:29:45.000,0,opackets,791023700
2026-04-28 17:29:45.000,0,oerrors,0
2026-04-28 17:29:45.000,0,obytes,47461420144
2026-04-28 17:29:45.000,0,ierrors,0
2026-04-28 17:29:45.000,0,ibytes,926
2026-04-28 17:29:45.000,0,rx_nombuf,0
2026-04-28 17:29:45.000,0,ipackets,12
2026-04-28 17:29:46.000,1,imissed,0
2026-04-28 17:29:46.000,1,opackets,0
2026-04-28 17:29:46.000,1,oerrors,0
2026-04-28 17:29:46.000,1,obytes,0
2026-04-28 17:29:46.000,1,ierrors,0
2026-04-28 17:29:46.000,1,ibytes,2112
2026-04-28 17:29:46.000,1,rx_nombuf,0
2026-04-28 17:29:46.000,1,ipackets,20
2026-04-28 17:29:46.000,0,imissed,0
2026-04-28 17:29:46.000,0,opackets,828227029
2026-04-28 17:29:46.000,0,oerrors,0
2026-04-28 17:29:46.000,0,obytes,49693619692
2026-04-28 17:29:46.000,0,ierrors,0
2026-04-28 17:29:46.000,0,ibytes,986
2026-04-28 17:29:46.000,0,rx_nombuf,0
2026-04-28 17:29:46.000,0,ipackets,13
2026-04-28 17:29:47.000,1,imissed,0
2026-04-28 17:29:47.000,1,opackets,0
2026-04-28 17:29:47.000,1,oerrors,0
2026-04-28 17:29:47.000,1,obytes,0
2026-04-28 17:29:47.000,1,ierrors,0
2026-04-28 17:29:47.000,1,ibytes,2112
2026-04-28 17:29:47.000,1,rx_nombuf,0
2026-04-28 17:29:47.000,1,ipackets,20
2026-04-28 17:29:47.000,0,imissed,0
2026-04-28 17:29:47.000,0,opackets,865430245
2026-04-28 17:29:47.000,0,oerrors,0
2026-04-28 17:29:47.000,0,obytes,51925812844
2026-04-28 17:29:47.000,0,ierrors,0
2026-04-28 17:29:47.000,0,ibytes,986
2026-04-28 17:29:47.000,0,rx_nombuf,0
2026-04-28 17:29:47.000,0,ipackets,13
2026-04-28 17:29:48.000,1,imissed,0
2026-04-28 17:29:48.000,1,opackets,0
2026-04-28 17:29:48.000,1,oerrors,0
2026-04-28 17:29:48.000,1,obytes,0
2026-04-28 17:29:48.000,1,ierrors,0
2026-04-28 17:29:48.000,1,ibytes,2112
2026-04-28 17:29:48.000,1,rx_nombuf,0
2026-04-28 17:29:48.000,1,ipackets,20
2026-04-28 17:29:48.000,0,imissed,0
2026-04-28 17:29:48.000,0,opackets,902633521
2026-04-28 17:29:48.000,0,oerrors,0
2026-04-28 17:29:48.000,0,obytes,54158009340
2026-04-28 17:29:48.000,0,ierrors,0
2026-04-28 17:29:48.000,0,ibytes,986
2026-04-28 17:29:48.000,0,rx_nombuf,0
2026-04-28 17:29:48.000,0,ipackets,13
2026-04-28 17:29:49.000,1,imissed,0
2026-04-28 17:29:49.000,1,opackets,0
2026-04-28 17:29:49.000,1,oerrors,0
2026-04-28 17:29:49.000,1,obytes,0
2026-04-28 17:29:49.000,1,ierrors,0
2026-04-28 17:29:49.000,1,ibytes,2112
2026-04-28 17:29:49.000,1,rx_nombuf,0
2026-04-28 17:29:49.000,1,ipackets,20
2026-04-28 17:29:49.000,0,imissed,0
2026-04-28 17:29:49.000,0,opackets,939836801
2026-04-28 17:29:49.000,0,oerrors,0
2026-04-28 17:29:49.000,0,obytes,56390206140
2026-04-28 17:29:49.000,0,ierrors,0
2026-04-28 17:29:49.000,0,ibytes,986
2026-04-28 17:29:49.000,0,rx_nombuf,0
2026-04-28 17:29:49.000,0,ipackets,13
2026-04-28 17:29:50.000,1,imissed,0
2026-04-28 17:29:50.000,1,opackets,0
2026-04-28 17:29:50.000,1,oerrors,0
2026-04-28 17:29:50.000,1,obytes,0
2026-04-28 17:29:50.000,1,ierrors,0
2026-04-28 17:29:50.000,1,ibytes,2112
2026-04-28 17:29:50.000,1,rx_nombuf,0
2026-04-28 17:29:50.000,1,ipackets,20
2026-04-28 17:29:50.000,0,imissed,0
2026-04-28 17:29:50.000,0,opackets,977040071
2026-04-28 17:29:50.000,0,oerrors,0
2026-04-28 17:29:50.000,0,obytes,58622402404
2026-04-28 17:29:50.000,0,ierrors,0
2026-04-28 17:29:50.000,0,ibytes,986
2026-04-28 17:29:50.000,0,rx_nombuf,0
2026-04-28 17:29:50.000,0,ipackets,13
2026-04-28 17:29:52.000,1,imissed,0
2026-04-28 17:29:52.000,1,opackets,0
2026-04-28 17:29:52.000,1,oerrors,0
2026-04-28 17:29:52.000,1,obytes,0
2026-04-28 17:29:52.000,1,ierrors,0
2026-04-28 17:29:52.000,1,ibytes,2112
2026-04-28 17:29:52.000,1,rx_nombuf,0
2026-04-28 17:29:52.000,1,ipackets,20
2026-04-28 17:29:52.000,0,imissed,0
2026-04-28 17:29:52.000,0,opackets,1014243339
2026-04-28 17:29:52.000,0,oerrors,0
2026-04-28 17:29:52.000,0,obytes,60854598420
2026-04-28 17:29:52.000,0,ierrors,0
2026-04-28 17:29:52.000,0,ibytes,986
2026-04-28 17:29:52.000,0,rx_nombuf,0
2026-04-28 17:29:52.000,0,ipackets,13
2026-04-28 17:29:52.000,1,imissed,0
2026-04-28 17:29:52.000,1,opackets,0
2026-04-28 17:29:52.000,1,oerrors,0
2026-04-28 17:29:52.000,1,obytes,0
2026-04-28 17:29:52.000,1,ierrors,0
2026-04-28 17:29:52.000,1,ibytes,2232
2026-04-28 17:29:52.000,1,rx_nombuf,0
2026-04-28 17:29:52.000,1,ipackets,22
2026-04-28 17:29:52.000,0,imissed,0
2026-04-28 17:29:52.000,0,opackets,1051446616
2026-04-28 17:29:52.000,0,oerrors,0
2026-04-28 17:29:52.000,0,obytes,63086794976
2026-04-28 17:29:52.000,0,ierrors,0
2026-04-28 17:29:52.000,0,ibytes,1106
2026-04-28 17:29:52.000,0,rx_nombuf,0
2026-04-28 17:29:52.000,0,ipackets,15
2026-04-28 17:29:53.000,1,imissed,0
2026-04-28 17:29:53.000,1,opackets,0
2026-04-28 17:29:53.000,1,oerrors,0
2026-04-28 17:29:53.000,1,obytes,0
2026-04-28 17:29:53.000,1,ierrors,0
2026-04-28 17:29:53.000,1,ibytes,2232
2026-04-28 17:29:53.000,1,rx_nombuf,0
2026-04-28 17:29:53.000,1,ipackets,22
2026-04-28 17:29:53.000,0,imissed,0
2026-04-28 17:29:53.000,0,opackets,1088649887
2026-04-28 17:29:53.000,0,oerrors,0
2026-04-28 17:29:53.000,0,obytes,65318991300
2026-04-28 17:29:53.000,0,ierrors,0
2026-04-28 17:29:53.000,0,ibytes,1372
2026-04-28 17:29:53.000,0,rx_nombuf,0
2026-04-28 17:29:53.000,0,ipackets,16
2026-04-28 17:29:55.000,1,imissed,0
2026-04-28 17:29:55.000,1,opackets,0
2026-04-28 17:29:55.000,1,oerrors,0
2026-04-28 17:29:55.000,1,obytes,0
2026-04-28 17:29:55.000,1,ierrors,0
2026-04-28 17:29:55.000,1,ibytes,2292
2026-04-28 17:29:55.000,1,rx_nombuf,0
2026-04-28 17:29:55.000,1,ipackets,23
2026-04-28 17:29:55.000,0,imissed,0
2026-04-28 17:29:55.000,0,opackets,1125853164
2026-04-28 17:29:55.000,0,oerrors,0
2026-04-28 17:29:55.000,0,obytes,67551187792
2026-04-28 17:29:55.000,0,ierrors,0
2026-04-28 17:29:55.000,0,ibytes,1432
2026-04-28 17:29:55.000,0,rx_nombuf,0
2026-04-28 17:29:55.000,0,ipackets,17
2026-04-28 17:29:56.000,1,imissed,0
2026-04-28 17:29:56.000,1,opackets,0
2026-04-28 17:29:56.000,1,oerrors,0
2026-04-28 17:29:56.000,1,obytes,0
2026-04-28 17:29:56.000,1,ierrors,0
2026-04-28 17:29:56.000,1,ibytes,2352
2026-04-28 17:29:56.000,1,rx_nombuf,0
2026-04-28 17:29:56.000,1,ipackets,24
2026-04-28 17:29:56.000,0,imissed,0
2026-04-28 17:29:56.000,0,opackets,1163056432
2026-04-28 17:29:56.000,0,oerrors,0
2026-04-28 17:29:56.000,0,obytes,69783384064
2026-04-28 17:29:56.000,0,ierrors,0
2026-04-28 17:29:56.000,0,ibytes,1492
2026-04-28 17:29:56.000,0,rx_nombuf,0
2026-04-28 17:29:56.000,0,ipackets,18
2026-04-28 17:29:57.000,1,imissed,0
2026-04-28 17:29:57.000,1,opackets,0
2026-04-28 17:29:57.000,1,oerrors,0
2026-04-28 17:29:57.000,1,obytes,0
2026-04-28 17:29:57.000,1,ierrors,0
2026-04-28 17:29:57.000,1,ibytes,2412
2026-04-28 17:29:57.000,1,rx_nombuf,0
2026-04-28 17:29:57.000,1,ipackets,25
2026-04-28 17:29:57.000,0,imissed,0
2026-04-28 17:29:57.000,0,opackets,1200259700
2026-04-28 17:29:57.000,0,oerrors,0
2026-04-28 17:29:57.000,0,obytes,72015580080
2026-04-28 17:29:57.000,0,ierrors,0
2026-04-28 17:29:57.000,0,ibytes,1552
2026-04-28 17:29:57.000,0,rx_nombuf,0
2026-04-28 17:29:57.000,0,ipackets,19
2026-04-28 17:29:58.000,1,imissed,0
2026-04-28 17:29:58.000,1,opackets,0
2026-04-28 17:29:58.000,1,oerrors,0
2026-04-28 17:29:58.000,1,obytes,0
2026-04-28 17:29:58.000,1,ierrors,0
2026-04-28 17:29:58.000,1,ibytes,2472
2026-04-28 17:29:58.000,1,rx_nombuf,0
2026-04-28 17:29:58.000,1,ipackets,26
2026-04-28 17:29:58.000,0,imissed,0
2026-04-28 17:29:58.000,0,opackets,1237462978
2026-04-28 17:29:58.000,0,oerrors,0
2026-04-28 17:29:58.000,0,obytes,74247776760
2026-04-28 17:29:58.000,0,ierrors,0
2026-04-28 17:29:58.000,0,ibytes,1612
2026-04-28 17:29:58.000,0,rx_nombuf,0
2026-04-28 17:29:58.000,0,ipackets,20
2026-04-28 17:29:59.000,1,imissed,0
2026-04-28 17:29:59.000,1,opackets,0
2026-04-28 17:29:59.000,1,oerrors,0
2026-04-28 17:29:59.000,1,obytes,0
2026-04-28 17:29:59.000,1,ierrors,0
2026-04-28 17:29:59.000,1,ibytes,2532
2026-04-28 17:29:59.000,1,rx_nombuf,0
2026-04-28 17:29:59.000,1,ipackets,27
2026-04-28 17:29:59.000,0,imissed,0
2026-04-28 17:29:59.000,0,opackets,1274666244
2026-04-28 17:29:59.000,0,oerrors,0
2026-04-28 17:29:59.000,0,obytes,76479972784
2026-04-28 17:29:59.000,0,ierrors,0
2026-04-28 17:29:59.000,0,ibytes,1672
2026-04-28 17:29:59.000,0,rx_nombuf,0
2026-04-28 17:29:59.000,0,ipackets,21
2026-04-28 17:30:00.000,1,imissed,0
2026-04-28 17:30:00.000,1,opackets,0
2026-04-28 17:30:00.000,1,oerrors,0
2026-04-28 17:30:00.000,1,obytes,0
2026-04-28 17:30:00.000,1,ierrors,0
2026-04-28 17:30:00.000,1,ibytes,2592
2026-04-28 17:30:00.000,1,rx_nombuf,0
2026-04-28 17:30:00.000,1,ipackets,28
2026-04-28 17:30:00.000,0,imissed,0
2026-04-28 17:30:00.000,0,opackets,1311869516
2026-04-28 17:30:00.000,0,oerrors,0
2026-04-28 17:30:00.000,0,obytes,78712169104
