Time,Port,Metric,Value
2026-05-13 04:54:01.000,0,ierrors,0
2026-05-13 04:54:01.000,0,ipackets,3
2026-05-13 04:54:01.000,0,obytes,0
2026-05-13 04:54:01.000,0,opackets,0
2026-05-13 04:54:01.000,0,ibytes,814
2026-05-13 04:54:01.000,n,Value,2
2026-05-13 04:54:02.000,1,rx_nombuf,0
2026-05-13 04:54:02.000,1,oerrors,0
2026-05-13 04:54:02.000,1,imissed,0
2026-05-13 04:54:02.000,1,ierrors,0
2026-05-13 04:54:02.000,1,ipackets,68410070
2026-05-13 04:54:02.000,1,obytes,0
2026-05-13 04:54:02.000,1,opackets,0
2026-05-13 04:54:02.000,1,ibytes,4104603146
2026-05-13 04:54:02.000,0,rx_nombuf,0
2026-05-13 04:54:02.000,0,oerrors,0
2026-05-13 04:54:02.000,0,imissed,0
2026-05-13 04:54:02.000,0,ierrors,0
2026-05-13 04:54:02.000,0,ipackets,3
2026-05-13 04:54:02.000,0,obytes,0
2026-05-13 04:54:02.000,0,opackets,0
2026-05-13 04:54:02.000,0,ibytes,814
2026-05-13 04:54:02.000,n,Value,2
2026-05-13 04:54:03.000,1,rx_nombuf,0
2026-05-13 04:54:03.000,1,oerrors,0
2026-05-13 04:54:03.000,1,imissed,0
2026-05-13 04:54:03.000,1,ierrors,0
2026-05-13 04:54:03.000,1,ipackets,87719186
2026-05-13 04:54:03.000,1,obytes,0
2026-05-13 04:54:03.000,1,opackets,0
2026-05-13 04:54:03.000,1,ibytes,5263151578
2026-05-13 04:54:03.000,0,rx_nombuf,0
2026-05-13 04:54:03.000,0,oerrors,0
2026-05-13 04:54:03.000,0,imissed,0
2026-05-13 04:54:03.000,0,ierrors,0
2026-05-13 04:54:03.000,0,ipackets,3
2026-05-13 04:54:03.000,0,obytes,0
2026-05-13 04:54:03.000,0,opackets,0
2026-05-13 04:54:03.000,0,ibytes,814
2026-05-13 04:54:03.000,n,Value,2
2026-05-13 04:54:04.000,1,rx_nombuf,0
2026-05-13 04:54:04.000,1,oerrors,0
2026-05-13 04:54:04.000,1,imissed,0
2026-05-13 04:54:04.000,1,ierrors,0
2026-05-13 04:54:04.000,1,ipackets,107026683
2026-05-13 04:54:04.000,1,obytes,0
2026-05-13 04:54:04.000,1,opackets,0
2026-05-13 04:54:04.000,1,ibytes,6421599623
2026-05-13 04:54:04.000,0,rx_nombuf,0
2026-05-13 04:54:04.000,0,oerrors,0
2026-05-13 04:54:04.000,0,imissed,0
2026-05-13 04:54:04.000,0,ierrors,0
2026-05-13 04:54:04.000,0,ipackets,3
2026-05-13 04:54:04.000,0,obytes,0
2026-05-13 04:54:04.000,0,opackets,0
2026-05-13 04:54:04.000,0,ibytes,814
2026-05-13 04:54:04.000,n,Value,2
2026-05-13 04:54:05.000,1,rx_nombuf,0
2026-05-13 04:54:05.000,1,oerrors,0
2026-05-13 04:54:05.000,1,imissed,0
2026-05-13 04:54:05.000,1,ierrors,0
2026-05-13 04:54:05.000,1,ipackets,126355335
2026-05-13 04:54:05.000,1,obytes,0
2026-05-13 04:54:05.000,1,opackets,0
2026-05-13 04:54:05.000,1,ibytes,7581320791
2026-05-13 04:54:05.000,0,rx_nombuf,0
2026-05-13 04:54:05.000,0,oerrors,0
2026-05-13 04:54:05.000,0,imissed,0
2026-05-13 04:54:05.000,0,ierrors,0
2026-05-13 04:54:05.000,0,ipackets,3
2026-05-13 04:54:05.000,0,obytes,0
2026-05-13 04:54:05.000,0,opackets,0
2026-05-13 04:54:05.000,0,ibytes,814
2026-05-13 04:54:05.000,n,Value,2
2026-05-13 04:54:06.000,1,rx_nombuf,0
2026-05-13 04:54:06.000,1,oerrors,0
2026-05-13 04:54:06.000,1,imissed,0
2026-05-13 04:54:06.000,1,ierrors,0
2026-05-13 04:54:06.000,1,ipackets,145674425
2026-05-13 04:54:06.000,1,obytes,0
2026-05-13 04:54:06.000,1,opackets,0
2026-05-13 04:54:06.000,1,ibytes,8740464399
2026-05-13 04:54:06.000,0,rx_nombuf,0
2026-05-13 04:54:06.000,0,oerrors,0
2026-05-13 04:54:06.000,0,imissed,0
2026-05-13 04:54:06.000,0,ierrors,0
2026-05-13 04:54:06.000,0,ipackets,3
2026-05-13 04:54:06.000,0,obytes,0
2026-05-13 04:54:06.000,0,opackets,0
2026-05-13 04:54:06.000,0,ibytes,814
2026-05-13 04:54:06.000,n,Value,2
2026-05-13 04:54:07.000,1,rx_nombuf,0
2026-05-13 04:54:07.000,1,oerrors,0
2026-05-13 04:54:07.000,1,imissed,0
2026-05-13 04:54:07.000,1,ierrors,0
2026-05-13 04:54:07.000,1,ipackets,165017204
2026-05-13 04:54:07.000,1,obytes,0
2026-05-13 04:54:07.000,1,opackets,0
2026-05-13 04:54:07.000,1,ibytes,9901031011
2026-05-13 04:54:07.000,0,rx_nombuf,0
2026-05-13 04:54:07.000,0,oerrors,0
2026-05-13 04:54:07.000,0,imissed,0
2026-05-13 04:54:07.000,0,ierrors,0
2026-05-13 04:54:07.000,0,ipackets,3
2026-05-13 04:54:07.000,0,obytes,0
2026-05-13 04:54:07.000,0,opackets,0
2026-05-13 04:54:07.000,0,ibytes,814
2026-05-13 04:54:07.000,n,Value,2
2026-05-13 04:54:08.000,1,rx_nombuf,0
2026-05-13 04:54:08.000,1,oerrors,0
2026-05-13 04:54:08.000,1,imissed,0
2026-05-13 04:54:08.000,1,ierrors,0
2026-05-13 04:54:08.000,1,ipackets,184312072
2026-05-13 04:54:08.000,1,obytes,0
2026-05-13 04:54:08.000,1,opackets,0
2026-05-13 04:54:08.000,1,ibytes,11058723027
2026-05-13 04:54:08.000,0,rx_nombuf,0
2026-05-13 04:54:08.000,0,oerrors,0
2026-05-13 04:54:08.000,0,imissed,0
2026-05-13 04:54:08.000,0,ierrors,0
2026-05-13 04:54:08.000,0,ipackets,3
2026-05-13 04:54:08.000,0,obytes,0
2026-05-13 04:54:08.000,0,opackets,0
2026-05-13 04:54:08.000,0,ibytes,814
2026-05-13 04:54:08.000,n,Value,2
2026-05-13 04:54:09.000,1,rx_nombuf,0
2026-05-13 04:54:09.000,1,oerrors,0
2026-05-13 04:54:09.000,1,imissed,0
2026-05-13 04:54:09.000,1,ierrors,0
2026-05-13 04:54:09.000,1,ipackets,203654851
2026-05-13 04:54:09.000,1,obytes,0
2026-05-13 04:54:09.000,1,opackets,0
2026-05-13 04:54:09.000,1,ibytes,12219289447
2026-05-13 04:54:09.000,0,rx_nombuf,0
2026-05-13 04:54:09.000,0,oerrors,0
2026-05-13 04:54:09.000,0,imissed,0
2026-05-13 04:54:09.000,0,ierrors,0
2026-05-13 04:54:09.000,0,ipackets,3
2026-05-13 04:54:09.000,0,obytes,0
2026-05-13 04:54:09.000,0,opackets,0
2026-05-13 04:54:09.000,0,ibytes,814
2026-05-13 04:54:09.000,n,Value,2
2026-05-13 04:54:10.000,1,rx_nombuf,0
2026-05-13 04:54:10.000,1,oerrors,0
2026-05-13 04:54:10.000,1,imissed,0
2026-05-13 04:54:10.000,1,ierrors,0
2026-05-13 04:54:10.000,1,ipackets,222893827
2026-05-13 04:54:10.000,1,obytes,0
2026-05-13 04:54:10.000,1,opackets,0
2026-05-13 04:54:10.000,1,ibytes,13373629863
2026-05-13 04:54:10.000,0,rx_nombuf,0
2026-05-13 04:54:10.000,0,oerrors,0
2026-05-13 04:54:10.000,0,imissed,0
2026-05-13 04:54:10.000,0,ierrors,0
2026-05-13 04:54:10.000,0,ipackets,3
2026-05-13 04:54:10.000,0,obytes,0
2026-05-13 04:54:10.000,0,opackets,0
2026-05-13 04:54:10.000,0,ibytes,814
2026-05-13 04:54:10.000,n,Value,2
2026-05-13 04:54:11.000,1,rx_nombuf,0
2026-05-13 04:54:11.000,1,oerrors,0
2026-05-13 04:54:11.000,1,imissed,0
2026-05-13 04:54:11.000,1,ierrors,0
2026-05-13 04:54:11.000,1,ipackets,242229490
2026-05-13 04:54:11.000,1,obytes,0
2026-05-13 04:54:11.000,1,opackets,0
2026-05-13 04:54:11.000,1,ibytes,14533768363
2026-05-13 04:54:11.000,0,rx_nombuf,0
2026-05-13 04:54:11.000,0,oerrors,0
2026-05-13 04:54:11.000,0,imissed,0
2026-05-13 04:54:11.000,0,ierrors,0
2026-05-13 04:54:11.000,0,ipackets,4
2026-05-13 04:54:11.000,0,obytes,0
2026-05-13 04:54:11.000,0,opackets,0
2026-05-13 04:54:11.000,0,ibytes,1147
2026-05-13 04:54:11.000,n,Value,2
2026-05-13 04:54:12.000,1,rx_nombuf,0
2026-05-13 04:54:12.000,1,oerrors,0
2026-05-13 04:54:12.000,1,imissed,0
2026-05-13 04:54:12.000,1,ierrors,0
2026-05-13 04:54:12.000,1,ipackets,261455047
2026-05-13 04:54:12.000,1,obytes,0
2026-05-13 04:54:12.000,1,opackets,0
2026-05-13 04:54:12.000,1,ibytes,15687303511
2026-05-13 04:54:12.000,0,rx_nombuf,0
2026-05-13 04:54:12.000,0,oerrors,0
2026-05-13 04:54:12.000,0,imissed,0
2026-05-13 04:54:12.000,0,ierrors,0
2026-05-13 04:54:12.000,0,ipackets,4
2026-05-13 04:54:12.000,0,obytes,0
2026-05-13 04:54:12.000,0,opackets,0
2026-05-13 04:54:12.000,0,ibytes,1147
2026-05-13 04:54:12.000,n,Value,2
2026-05-13 04:54:13.000,1,rx_nombuf,0
2026-05-13 04:54:13.000,1,oerrors,0
2026-05-13 04:54:13.000,1,imissed,0
2026-05-13 04:54:13.000,1,ierrors,0
2026-05-13 04:54:13.000,1,ipackets,279736675
2026-05-13 04:54:13.000,1,obytes,0
2026-05-13 04:54:13.000,1,opackets,0
2026-05-13 04:54:13.000,1,ibytes,16784200679
2026-05-13 04:54:13.000,0,rx_nombuf,0
2026-05-13 04:54:13.000,0,oerrors,0
2026-05-13 04:54:13.000,0,imissed,0
2026-05-13 04:54:13.000,0,ierrors,0
2026-05-13 04:54:13.000,0,ipackets,4
2026-05-13 04:54:13.000,0,obytes,0
2026-05-13 04:54:13.000,0,opackets,0
2026-05-13 04:54:13.000,0,ibytes,1147
2026-05-13 04:54:13.000,n,Value,2
2026-05-13 04:54:14.000,1,rx_nombuf,0
2026-05-13 04:54:14.000,1,oerrors,0
2026-05-13 04:54:14.000,1,imissed,0
2026-05-13 04:54:14.000,1,ierrors,0
2026-05-13 04:54:14.000,1,ipackets,298927727
2026-05-13 04:54:14.000,1,obytes,0
2026-05-13 04:54:14.000,1,opackets,0
2026-05-13 04:54:14.000,1,ibytes,17935664311
2026-05-13 04:54:14.000,0,rx_nombuf,0
2026-05-13 04:54:14.000,0,oerrors,0
2026-05-13 04:54:14.000,0,imissed,0
2026-05-13 04:54:14.000,0,ierrors,0
2026-05-13 04:54:14.000,0,ipackets,4
2026-05-13 04:54:14.000,0,obytes,0
2026-05-13 04:54:14.000,0,opackets,0
2026-05-13 04:54:14.000,0,ibytes,1147
2026-05-13 04:54:14.000,n,Value,2
2026-05-13 04:54:15.000,1,rx_nombuf,0
2026-05-13 04:54:15.000,1,oerrors,0
2026-05-13 04:54:15.000,1,imissed,0
2026-05-13 04:54:15.000,1,ierrors,0
2026-05-13 04:54:15.000,1,ipackets,318261651
2026-05-13 04:54:15.000,1,obytes,0
2026-05-13 04:54:15.000,1,opackets,0
2026-05-13 04:54:15.000,1,ibytes,19095699239
2026-05-13 04:54:15.000,0,rx_nombuf,0
2026-05-13 04:54:15.000,0,oerrors,0
2026-05-13 04:54:15.000,0,imissed,0
2026-05-13 04:54:15.000,0,ierrors,0
2026-05-13 04:54:15.000,0,ipackets,4
2026-05-13 04:54:15.000,0,obytes,0
2026-05-13 04:54:15.000,0,opackets,0
2026-05-13 04:54:15.000,0,ibytes,1147
2026-05-13 04:54:15.000,n,Value,2
2026-05-13 04:54:16.000,1,rx_nombuf,0
2026-05-13 04:54:16.000,1,oerrors,0
2026-05-13 04:54:16.000,1,imissed,0
2026-05-13 04:54:16.000,1,ierrors,0
2026-05-13 04:54:16.000,1,ipackets,337576523
2026-05-13 04:54:16.000,1,obytes,0
2026-05-13 04:54:16.000,1,opackets,0
2026-05-13 04:54:16.000,1,ibytes,20254592071
2026-05-13 04:54:16.000,0,rx_nombuf,0
2026-05-13 04:54:16.000,0,oerrors,0
2026-05-13 04:54:16.000,0,imissed,0
2026-05-13 04:54:16.000,0,ierrors,0
2026-05-13 04:54:16.000,0,ipackets,4
2026-05-13 04:54:16.000,0,obytes,0
2026-05-13 04:54:16.000,0,opackets,0
2026-05-13 04:54:16.000,0,ibytes,1147
2026-05-13 04:54:16.000,n,Value,2
2026-05-13 04:54:17.000,1,rx_nombuf,0
2026-05-13 04:54:17.000,1,oerrors,0
2026-05-13 04:54:17.000,1,imissed,0
2026-05-13 04:54:17.000,1,ierrors,0
2026-05-13 04:54:17.000,1,ipackets,356823215
2026-05-13 04:54:17.000,1,obytes,0
2026-05-13 04:54:17.000,1,opackets,0
2026-05-13 04:54:17.000,1,ibytes,21409393463
2026-05-13 04:54:17.000,0,rx_nombuf,0
2026-05-13 04:54:17.000,0,oerrors,0
2026-05-13 04:54:17.000,0,imissed,0
2026-05-13 04:54:17.000,0,ierrors,0
2026-05-13 04:54:17.000,0,ipackets,4
2026-05-13 04:54:17.000,0,obytes,0
2026-05-13 04:54:17.000,0,opackets,0
2026-05-13 04:54:17.000,0,ibytes,1147
2026-05-13 04:54:17.000,n,Value,2
2026-05-13 04:54:18.000,1,rx_nombuf,0
2026-05-13 04:54:18.000,1,oerrors,0
2026-05-13 04:54:18.000,1,imissed,0
2026-05-13 04:54:18.000,1,ierrors,0
2026-05-13 04:54:18.000,1,ipackets,376081043
2026-05-13 04:54:18.000,1,obytes,0
2026-05-13 04:54:18.000,1,opackets,0
2026-05-13 04:54:18.000,1,ibytes,22564861479
2026-05-13 04:54:18.000,0,rx_nombuf,0
2026-05-13 04:54:18.000,0,oerrors,0
2026-05-13 04:54:18.000,0,imissed,0
2026-05-13 04:54:18.000,0,ierrors,0
2026-05-13 04:54:18.000,0,ipackets,4
2026-05-13 04:54:18.000,0,obytes,0
2026-05-13 04:54:18.000,0,opackets,0
2026-05-13 04:54:18.000,0,ibytes,1147
2026-05-13 04:54:18.000,n,Value,2
2026-05-13 04:54:19.000,1,rx_nombuf,0
2026-05-13 04:54:19.000,1,oerrors,0
2026-05-13 04:54:19.000,1,imissed,0
2026-05-13 04:54:19.000,1,ierrors,0
2026-05-13 04:54:19.000,1,ipackets,395416301
2026-05-13 04:54:19.000,1,obytes,0
2026-05-13 04:54:19.000,1,opackets,0
2026-05-13 04:54:19.000,1,ibytes,23724976831
2026-05-13 04:54:19.000,0,rx_nombuf,0
2026-05-13 04:54:19.000,0,oerrors,0
2026-05-13 04:54:19.000,0,imissed,0
2026-05-13 04:54:19.000,0,ierrors,0
2026-05-13 04:54:19.000,0,ipackets,4
2026-05-13 04:54:19.000,0,obytes,0
2026-05-13 04:54:19.000,0,opackets,0
2026-05-13 04:54:19.000,0,ibytes,1147
2026-05-13 04:54:19.000,n,Value,2
2026-05-13 04:54:20.000,1,rx_nombuf,0
2026-05-13 04:54:20.000,1,oerrors,0
2026-05-13 04:54:20.000,1,imissed,0
2026-05-13 04:54:20.000,1,ierrors,0
2026-05-13 04:54:20.000,1,ipackets,414703462
2026-05-13 04:54:20.000,1,obytes,0
2026-05-13 04:54:20.000,1,opackets,0
2026-05-13 04:54:20.000,1,ibytes,24882206700
2026-05-13 04:54:20.000,0,rx_nombuf,0
2026-05-13 04:54:20.000,0,oerrors,0
2026-05-13 04:54:20.000,0,imissed,0
2026-05-13 04:54:20.000,0,ierrors,0
2026-05-13 04:54:20.000,0,ipackets,4
2026-05-13 04:54:20.000,0,obytes,0
2026-05-13 04:54:20.000,0,opackets,0
2026-05-13 04:54:20.000,0,ibytes,1147
2026-05-13 04:54:20.000,n,Value,2
2026-05-13 04:54:21.000,1,rx_nombuf,0
2026-05-13 04:54:21.000,1,oerrors,0
2026-05-13 04:54:21.000,1,imissed,0
2026-05-13 04:54:21.000,1,ierrors,0
2026-05-13 04:54:21.000,1,ipackets,433915901
2026-05-13 04:54:21.000,1,obytes,0
2026-05-13 04:54:21.000,1,opackets,0
2026-05-13 04:54:21.000,1,ibytes,26034953936
2026-05-13 04:54:21.000,0,rx_nombuf,0
2026-05-13 04:54:21.000,0,oerrors,0
2026-05-13 04:54:21.000,0,imissed,0
2026-05-13 04:54:21.000,0,ierrors,0
2026-05-13 04:54:21.000,0,ipackets,4
2026-05-13 04:54:21.000,0,obytes,0
2026-05-13 04:54:21.000,0,opackets,0
2026-05-13 04:54:21.000,0,ibytes,1147
2026-05-13 04:54:21.000,n,Value,2
2026-05-13 04:54:22.000,1,rx_nombuf,0
2026-05-13 04:54:22.000,1,oerrors,0
2026-05-13 04:54:22.000,1,imissed,0
2026-05-13 04:54:22.000,1,ierrors,0
2026-05-13 04:54:22.000,1,ipackets,453204739
2026-05-13 04:54:22.000,1,obytes,0
2026-05-13 04:54:22.000,1,opackets,0
2026-05-13 04:54:22.000,1,ibytes,27192283320
2026-05-13 04:54:22.000,0,rx_nombuf,0
2026-05-13 04:54:22.000,0,oerrors,0
2026-05-13 04:54:22.000,0,imissed,0
2026-05-13 04:54:22.000,0,ierrors,0
2026-05-13 04:54:22.000,0,ipackets,4
2026-05-13 04:54:22.000,0,obytes,0
2026-05-13 04:54:22.000,0,opackets,0
2026-05-13 04:54:22.000,0,ibytes,1147
2026-05-13 04:54:22.000,n,Value,2
2026-05-13 04:54:23.000,1,rx_nombuf,0
2026-05-13 04:54:23.000,1,oerrors,0
2026-05-13 04:54:23.000,1,imissed,0
2026-05-13 04:54:23.000,1,ierrors,0
2026-05-13 04:54:23.000,1,ipackets,472500380
2026-05-13 04:54:23.000,1,obytes,0
2026-05-13 04:54:23.000,1,opackets,0
2026-05-13 04:54:23.000,1,ibytes,28350022612
2026-05-13 04:54:23.000,0,rx_nombuf,0
2026-05-13 04:54:23.000,0,oerrors,0
2026-05-13 04:54:23.000,0,imissed,0
2026-05-13 04:54:23.000,0,ierrors,0
2026-05-13 04:54:23.000,0,ipackets,4
2026-05-13 04:54:23.000,0,obytes,0
2026-05-13 04:54:23.000,0,opackets,0
2026-05-13 04:54:23.000,0,ibytes,1147
2026-05-13 04:54:23.000,n,Value,2
2026-05-13 04:54:24.000,1,rx_nombuf,0
2026-05-13 04:54:24.000,1,oerrors,0
2026-05-13 04:54:24.000,1,imissed,0
2026-05-13 04:54:24.000,1,ierrors,0
2026-05-13 04:54:24.000,1,ipackets,490861901
2026-05-13 04:54:24.000,1,obytes,0
2026-05-13 04:54:24.000,1,opackets,0
2026-05-13 04:54:24.000,1,ibytes,29451714448
2026-05-13 04:54:24.000,0,rx_nombuf,0
2026-05-13 04:54:24.000,0,oerrors,0
2026-05-13 04:54:24.000,0,imissed,0
2026-05-13 04:54:24.000,0,ierrors,0
2026-05-13 04:54:24.000,0,ipackets,4
2026-05-13 04:54:24.000,0,obytes,0
2026-05-13 04:54:24.000,0,opackets,0
2026-05-13 04:54:24.000,0,ibytes,1147
2026-05-13 04:54:24.000,n,Value,2
