Time,Port,Metric,Value
2026-05-13 04:54:04.000,0,ibytes,871
2026-05-13 04:54:04.000,0,oerrors,656
2026-05-13 04:54:04.000,0,imissed,0
2026-05-13 04:54:04.000,0,opackets,243882647
2026-05-13 04:54:04.000,0,rx_nombuf,0
2026-05-13 04:54:04.000,0,ipackets,3
2026-05-13 04:54:04.000,0,obytes,14632956708
2026-05-13 04:54:04.000,0,ierrors,0
2026-05-13 04:54:04.000,n,Value,1
2026-05-13 04:54:05.000,0,ibytes,871
2026-05-13 04:54:05.000,0,oerrors,756
2026-05-13 04:54:05.000,0,imissed,0
2026-05-13 04:54:05.000,0,opackets,280968809
2026-05-13 04:54:05.000,0,rx_nombuf,0
2026-05-13 04:54:05.000,0,ipackets,3
2026-05-13 04:54:05.000,0,obytes,16858126236
2026-05-13 04:54:05.000,0,ierrors,0
2026-05-13 04:54:05.000,n,Value,1
2026-05-13 04:54:06.000,0,ibytes,871
2026-05-13 04:54:06.000,0,oerrors,856
2026-05-13 04:54:06.000,0,imissed,0
2026-05-13 04:54:06.000,0,opackets,318172020
2026-05-13 04:54:06.000,0,rx_nombuf,0
2026-05-13 04:54:06.000,0,ipackets,3
2026-05-13 04:54:06.000,0,obytes,19090318896
2026-05-13 04:54:06.000,0,ierrors,0
2026-05-13 04:54:06.000,n,Value,1
2026-05-13 04:54:07.000,0,ibytes,871
2026-05-13 04:54:07.000,0,oerrors,956
2026-05-13 04:54:07.000,0,imissed,0
2026-05-13 04:54:07.000,0,opackets,355060095
2026-05-13 04:54:07.000,0,rx_nombuf,0
2026-05-13 04:54:07.000,0,ipackets,3
2026-05-13 04:54:07.000,0,obytes,21303603524
2026-05-13 04:54:07.000,0,ierrors,0
2026-05-13 04:54:07.000,n,Value,1
2026-05-13 04:54:08.000,0,ibytes,871
2026-05-13 04:54:08.000,0,oerrors,1056
2026-05-13 04:54:08.000,0,imissed,0
2026-05-13 04:54:08.000,0,opackets,392263300
2026-05-13 04:54:08.000,0,rx_nombuf,0
2026-05-13 04:54:08.000,0,ipackets,3
2026-05-13 04:54:08.000,0,obytes,23535795888
2026-05-13 04:54:08.000,0,ierrors,0
2026-05-13 04:54:08.000,n,Value,1
2026-05-13 04:54:09.000,0,ibytes,871
2026-05-13 04:54:09.000,0,oerrors,1156
2026-05-13 04:54:09.000,0,imissed,0
2026-05-13 04:54:09.000,0,opackets,429102238
2026-05-13 04:54:09.000,0,rx_nombuf,0
2026-05-13 04:54:09.000,0,ipackets,3
2026-05-13 04:54:09.000,0,obytes,25746132040
2026-05-13 04:54:09.000,0,ierrors,0
2026-05-13 04:54:09.000,n,Value,1
2026-05-13 04:54:10.000,0,ibytes,1204
2026-05-13 04:54:10.000,0,oerrors,1256
2026-05-13 04:54:10.000,0,imissed,0
2026-05-13 04:54:10.000,0,opackets,466305468
2026-05-13 04:54:10.000,0,rx_nombuf,0
2026-05-13 04:54:10.000,0,ipackets,4
2026-05-13 04:54:10.000,0,obytes,27978325776
2026-05-13 04:54:10.000,0,ierrors,0
2026-05-13 04:54:10.000,n,Value,1
2026-05-13 04:54:11.000,0,ibytes,1204
2026-05-13 04:54:11.000,0,oerrors,1356
2026-05-13 04:54:11.000,0,imissed,0
2026-05-13 04:54:11.000,0,opackets,503300028
2026-05-13 04:54:11.000,0,rx_nombuf,0
2026-05-13 04:54:11.000,0,ipackets,4
2026-05-13 04:54:11.000,0,obytes,30197999504
2026-05-13 04:54:11.000,0,ierrors,0
2026-05-13 04:54:11.000,n,Value,1
2026-05-13 04:54:12.000,0,ibytes,1204
2026-05-13 04:54:12.000,0,oerrors,1456
2026-05-13 04:54:12.000,0,imissed,0
2026-05-13 04:54:12.000,0,opackets,540498590
2026-05-13 04:54:12.000,0,rx_nombuf,0
2026-05-13 04:54:12.000,0,ipackets,4
2026-05-13 04:54:12.000,0,obytes,32429913160
2026-05-13 04:54:12.000,0,ierrors,0
2026-05-13 04:54:12.000,n,Value,1
2026-05-13 04:54:13.000,0,ibytes,1204
2026-05-13 04:54:13.000,0,oerrors,1556
2026-05-13 04:54:13.000,0,imissed,0
2026-05-13 04:54:13.000,0,opackets,577539292
2026-05-13 04:54:13.000,0,rx_nombuf,0
2026-05-13 04:54:13.000,0,ipackets,4
2026-05-13 04:54:13.000,0,obytes,34652355280
2026-05-13 04:54:13.000,0,ierrors,0
2026-05-13 04:54:13.000,n,Value,1
2026-05-13 04:54:14.000,0,ibytes,1204
2026-05-13 04:54:14.000,0,oerrors,1656
2026-05-13 04:54:14.000,0,imissed,0
2026-05-13 04:54:14.000,0,opackets,614742493
2026-05-13 04:54:14.000,0,rx_nombuf,0
2026-05-13 04:54:14.000,0,ipackets,4
2026-05-13 04:54:14.000,0,obytes,36884547340
2026-05-13 04:54:14.000,0,ierrors,0
2026-05-13 04:54:14.000,n,Value,1
2026-05-13 04:54:15.000,0,ibytes,1204
2026-05-13 04:54:15.000,0,oerrors,1756
2026-05-13 04:54:15.000,0,imissed,0
2026-05-13 04:54:15.000,0,opackets,651748109
2026-05-13 04:54:15.000,0,rx_nombuf,0
2026-05-13 04:54:15.000,0,ipackets,4
2026-05-13 04:54:15.000,0,obytes,39104884108
2026-05-13 04:54:15.000,0,ierrors,0
2026-05-13 04:54:15.000,n,Value,1
2026-05-13 04:54:16.000,0,ibytes,1204
2026-05-13 04:54:16.000,0,oerrors,1856
2026-05-13 04:54:16.000,0,imissed,0
2026-05-13 04:54:16.000,0,opackets,688951291
2026-05-13 04:54:16.000,0,rx_nombuf,0
2026-05-13 04:54:16.000,0,ipackets,4
2026-05-13 04:54:16.000,0,obytes,41337075348
2026-05-13 04:54:16.000,0,ierrors,0
2026-05-13 04:54:16.000,n,Value,1
2026-05-13 04:54:17.000,0,ibytes,1204
2026-05-13 04:54:17.000,0,oerrors,1956
2026-05-13 04:54:17.000,0,imissed,0
2026-05-13 04:54:17.000,0,opackets,725964232
2026-05-13 04:54:17.000,0,rx_nombuf,0
2026-05-13 04:54:17.000,0,ipackets,4
2026-05-13 04:54:17.000,0,obytes,43557851616
2026-05-13 04:54:17.000,0,ierrors,0
2026-05-13 04:54:17.000,n,Value,1
2026-05-13 04:54:18.000,0,ibytes,1204
2026-05-13 04:54:18.000,0,oerrors,2056
2026-05-13 04:54:18.000,0,imissed,0
2026-05-13 04:54:18.000,0,opackets,763167441
2026-05-13 04:54:18.000,0,rx_nombuf,0
2026-05-13 04:54:18.000,0,ipackets,4
2026-05-13 04:54:18.000,0,obytes,45790044348
2026-05-13 04:54:18.000,0,ierrors,0
2026-05-13 04:54:18.000,n,Value,1
2026-05-13 04:54:19.000,0,ibytes,1204
2026-05-13 04:54:19.000,0,oerrors,2156
2026-05-13 04:54:19.000,0,imissed,0
2026-05-13 04:54:19.000,0,opackets,800229427
2026-05-13 04:54:19.000,0,rx_nombuf,0
2026-05-13 04:54:19.000,0,ipackets,4
2026-05-13 04:54:19.000,0,obytes,48013763380
2026-05-13 04:54:19.000,0,ierrors,0
2026-05-13 04:54:19.000,n,Value,1
2026-05-13 04:54:20.000,0,ibytes,1204
2026-05-13 04:54:20.000,0,oerrors,2256
2026-05-13 04:54:20.000,0,imissed,0
2026-05-13 04:54:20.000,0,opackets,837432648
2026-05-13 04:54:20.000,0,rx_nombuf,0
2026-05-13 04:54:20.000,0,ipackets,4
2026-05-13 04:54:20.000,0,obytes,50245956704
2026-05-13 04:54:20.000,0,ierrors,0
2026-05-13 04:54:20.000,n,Value,1
2026-05-13 04:54:21.000,0,ibytes,1476
2026-05-13 04:54:21.000,0,oerrors,2356
2026-05-13 04:54:21.000,0,imissed,0
2026-05-13 04:54:21.000,0,opackets,874449163
2026-05-13 04:54:21.000,0,rx_nombuf,0
2026-05-13 04:54:21.000,0,ipackets,5
2026-05-13 04:54:21.000,0,obytes,52466947540
2026-05-13 04:54:21.000,0,ierrors,0
2026-05-13 04:54:21.000,n,Value,1
2026-05-13 04:54:22.000,0,ibytes,1476
2026-05-13 04:54:22.000,0,oerrors,2456
2026-05-13 04:54:22.000,0,imissed,0
2026-05-13 04:54:22.000,0,opackets,911652338
2026-05-13 04:54:22.000,0,rx_nombuf,0
2026-05-13 04:54:22.000,0,ipackets,5
2026-05-13 04:54:22.000,0,obytes,54699138104
2026-05-13 04:54:22.000,0,ierrors,0
2026-05-13 04:54:22.000,n,Value,1
2026-05-13 04:54:23.000,0,ibytes,1476
2026-05-13 04:54:23.000,0,oerrors,2556
2026-05-13 04:54:23.000,0,imissed,0
2026-05-13 04:54:23.000,0,opackets,948817157
2026-05-13 04:54:23.000,0,rx_nombuf,0
2026-05-13 04:54:23.000,0,ipackets,5
2026-05-13 04:54:23.000,0,obytes,56929027180
2026-05-13 04:54:23.000,0,ierrors,0
2026-05-13 04:54:23.000,n,Value,1
2026-05-13 04:54:24.000,0,ibytes,1809
2026-05-13 04:54:24.000,0,oerrors,2656
2026-05-13 04:54:24.000,0,imissed,0
2026-05-13 04:54:24.000,0,opackets,986020369
2026-05-13 04:54:24.000,0,rx_nombuf,0
2026-05-13 04:54:24.000,0,ipackets,6
2026-05-13 04:54:24.000,0,obytes,59161219964
2026-05-13 04:54:24.000,0,ierrors,0
2026-05-13 04:54:24.000,n,Value,1
