Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

12:50:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:23       8    0,00    0,00    0,96    0,00    0,00   84,62    0,00    0,00    0,00   14,42
12:50:23       9    0,00    0,00    0,97    0,00    0,00   84,47    0,00    0,00    0,00   14,56
12:50:23      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:23      13    0,00    0,00    0,00    0,00    0,00   49,48    0,00    0,00    0,00   50,52
12:50:23      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:23      15    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
12:50:23      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:50:23      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:23      22    0,00    0,00    0,91    0,00    0,00   80,91    0,00    0,00    0,00   18,18
12:50:23      23    0,00    0,00    0,00    0,00    0,00   84,11    0,00    0,00    0,00   15,89

12:50:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:24     all    0,25    0,00    0,17    0,00    0,00   19,25    0,00    0,00    0,00   80,33
12:50:24       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:24       1    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
12:50:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:24       3    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
12:50:24       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:24       8    0,00    0,00    0,00    0,00    0,00   83,50    0,00    0,00    0,00   16,50
12:50:24       9    0,00    0,00    0,00    0,00    0,00   85,29    0,00    0,00    0,00   14,71
12:50:24      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:50:24      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:24      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:50:24      13    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
12:50:24      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:24      15    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
12:50:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:24      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
12:50:24      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:50:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:24      22    0,00    0,00    0,00    0,00    0,00   79,81    0,00    0,00    0,00   20,19
12:50:24      23    0,00    0,00    0,00    0,00    0,00   82,08    0,00    0,00    0,00   17,92

12:50:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:25     all    0,29    0,00    0,00    0,00    0,00   20,01    0,00    0,00    0,00   79,70
12:50:25       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:25       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:25       3    0,00    0,00    0,00    0,00    0,00   73,58    0,00    0,00    0,00   26,42
12:50:25       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:50:25       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:25       8    0,00    0,00    0,00    0,00    0,00   86,54    0,00    0,00    0,00   13,46
12:50:25       9    0,00    0,00    0,00    0,00    0,00   86,67    0,00    0,00    0,00   13,33
12:50:25      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:50:25      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:25      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:25      13    0,00    0,00    0,00    0,00    0,00   51,04    0,00    0,00    0,00   48,96
12:50:25      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:25      15    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
12:50:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:25      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:25      22    0,00    0,00    0,00    0,00    0,00   81,65    0,00    0,00    0,00   18,35
12:50:25      23    0,00    0,00    0,00    0,00    0,00   83,81    0,00    0,00    0,00   16,19

12:50:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:26     all    0,29    0,00    0,08    0,12    0,00   20,03    0,00    0,00    0,00   79,47
12:50:26       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:26       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:26       3    0,00    0,00    0,93    0,00    0,00   73,15    0,00    0,00    0,00   25,93
12:50:26       4    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
12:50:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:26       6    0,00    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   97,98
12:50:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:26       8    0,00    0,00    0,00    0,00    0,00   85,71    0,00    0,00    0,00   14,29
12:50:26       9    0,00    0,00    0,00    0,00    0,00   87,38    0,00    0,00    0,00   12,62
12:50:26      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:26      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:26      13    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
12:50:26      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:26      15    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
12:50:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:26      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:26      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:50:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:26      22    0,00    0,00    0,92    0,00    0,00   80,73    0,00    0,00    0,00   18,35
12:50:26      23    0,00    0,00    0,00    0,00    0,00   83,81    0,00    0,00    0,00   16,19

12:50:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:27     all    0,12    0,00    0,12    0,00    0,00   21,05    0,00    0,00    0,00   78,70
12:50:27       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:27       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:27       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:27       3    0,00    0,00    0,00    0,00    0,00   79,44    0,00    0,00    0,00   20,56
12:50:27       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:27       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:50:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:27       8    0,00    0,00    0,00    0,00    0,00   88,46    0,00    0,00    0,00   11,54
12:50:27       9    0,00    0,00    0,00    0,00    0,00   89,32    0,00    0,00    0,00   10,68
12:50:27      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:27      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:27      13    0,00    0,00    1,01    0,00    0,00   59,60    0,00    0,00    0,00   39,39
12:50:27      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:50:27      15    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:50:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:27      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:27      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:50:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:27      22    0,00    0,00    0,00    0,00    0,00   85,05    0,00    0,00    0,00   14,95
12:50:27      23    0,00    0,00    0,00    0,00    0,00   85,98    0,00    0,00    0,00   14,02

12:50:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:28     all    2,05    0,00    0,50    0,00    0,00   24,04    0,00    0,00    0,00   73,41
12:50:28       0    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
12:50:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:28       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:50:28       3    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
12:50:28       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:50:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:28       8    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
12:50:28       9    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
12:50:28      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
12:50:28      11    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:50:28      12    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
12:50:28      13    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
12:50:28      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:28      15   21,21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   78,79
12:50:28      16    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
12:50:28      17   13,13    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   83,84
12:50:28      18    2,04    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   95,92
12:50:28      19    4,08    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   92,86
12:50:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:50:28      22    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
12:50:28      23    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
