Time,Port,Metric,Value
2026-05-06 12:50:28.000,0,ibytes,273
2026-05-06 12:50:29.000,1,ierrors,0
2026-05-06 12:50:29.000,1,oerrors,0
2026-05-06 12:50:29.000,1,opackets,0
2026-05-06 12:50:29.000,1,rx_nombuf,0
2026-05-06 12:50:29.000,1,ipackets,3
2026-05-06 12:50:29.000,1,obytes,0
2026-05-06 12:50:29.000,1,imissed,0
2026-05-06 12:50:29.000,1,ibytes,810
2026-05-06 12:50:29.000,0,ierrors,0
2026-05-06 12:50:29.000,0,oerrors,0
2026-05-06 12:50:29.000,0,opackets,398441111
2026-05-06 12:50:29.000,0,rx_nombuf,0
2026-05-06 12:50:29.000,0,ipackets,3
2026-05-06 12:50:29.000,0,obytes,23906464804
2026-05-06 12:50:29.000,0,imissed,0
2026-05-06 12:50:29.000,0,ibytes,814
2026-05-06 12:50:30.000,1,ierrors,0
2026-05-06 12:50:30.000,1,oerrors,0
2026-05-06 12:50:30.000,1,opackets,0
2026-05-06 12:50:30.000,1,rx_nombuf,0
2026-05-06 12:50:30.000,1,ipackets,3
2026-05-06 12:50:30.000,1,obytes,0
2026-05-06 12:50:30.000,1,imissed,0
2026-05-06 12:50:30.000,1,ibytes,810
2026-05-06 12:50:30.000,0,ierrors,0
2026-05-06 12:50:30.000,0,oerrors,0
2026-05-06 12:50:30.000,0,opackets,435644525
2026-05-06 12:50:30.000,0,rx_nombuf,0
2026-05-06 12:50:30.000,0,ipackets,3
2026-05-06 12:50:30.000,0,obytes,26138669644
2026-05-06 12:50:30.000,0,imissed,0
2026-05-06 12:50:30.000,0,ibytes,814
2026-05-06 12:50:31.000,1,ierrors,0
2026-05-06 12:50:31.000,1,oerrors,0
2026-05-06 12:50:31.000,1,opackets,0
2026-05-06 12:50:31.000,1,rx_nombuf,0
2026-05-06 12:50:31.000,1,ipackets,3
2026-05-06 12:50:31.000,1,obytes,0
2026-05-06 12:50:31.000,1,imissed,0
2026-05-06 12:50:31.000,1,ibytes,810
2026-05-06 12:50:31.000,0,ierrors,0
2026-05-06 12:50:31.000,0,oerrors,0
2026-05-06 12:50:31.000,0,opackets,472847961
2026-05-06 12:50:31.000,0,rx_nombuf,0
2026-05-06 12:50:31.000,0,ipackets,3
2026-05-06 12:50:31.000,0,obytes,28370875804
2026-05-06 12:50:31.000,0,imissed,0
2026-05-06 12:50:31.000,0,ibytes,814
2026-05-06 12:50:32.000,1,ierrors,0
2026-05-06 12:50:32.000,1,oerrors,0
2026-05-06 12:50:32.000,1,opackets,0
2026-05-06 12:50:32.000,1,rx_nombuf,0
2026-05-06 12:50:32.000,1,ipackets,3
2026-05-06 12:50:32.000,1,obytes,0
2026-05-06 12:50:32.000,1,imissed,0
2026-05-06 12:50:32.000,1,ibytes,810
2026-05-06 12:50:32.000,0,ierrors,0
2026-05-06 12:50:32.000,0,oerrors,0
2026-05-06 12:50:32.000,0,opackets,510051379
2026-05-06 12:50:32.000,0,rx_nombuf,0
2026-05-06 12:50:32.000,0,ipackets,3
2026-05-06 12:50:32.000,0,obytes,30603080884
2026-05-06 12:50:32.000,0,imissed,0
2026-05-06 12:50:32.000,0,ibytes,814
2026-05-06 12:50:33.000,1,ierrors,0
2026-05-06 12:50:33.000,1,oerrors,0
2026-05-06 12:50:33.000,1,opackets,0
2026-05-06 12:50:33.000,1,rx_nombuf,0
2026-05-06 12:50:33.000,1,ipackets,3
2026-05-06 12:50:33.000,1,obytes,0
2026-05-06 12:50:33.000,1,imissed,0
2026-05-06 12:50:33.000,1,ibytes,810
2026-05-06 12:50:33.000,0,ierrors,0
2026-05-06 12:50:33.000,0,oerrors,0
2026-05-06 12:50:33.000,0,opackets,547254785
2026-05-06 12:50:33.000,0,rx_nombuf,0
2026-05-06 12:50:33.000,0,ipackets,3
2026-05-06 12:50:33.000,0,obytes,32835285244
2026-05-06 12:50:33.000,0,imissed,0
2026-05-06 12:50:33.000,0,ibytes,814
2026-05-06 12:50:34.000,1,ierrors,0
2026-05-06 12:50:34.000,1,oerrors,0
2026-05-06 12:50:34.000,1,opackets,0
2026-05-06 12:50:34.000,1,rx_nombuf,0
2026-05-06 12:50:34.000,1,ipackets,3
2026-05-06 12:50:34.000,1,obytes,0
2026-05-06 12:50:34.000,1,imissed,0
2026-05-06 12:50:34.000,1,ibytes,810
2026-05-06 12:50:34.000,0,ierrors,0
2026-05-06 12:50:34.000,0,oerrors,0
2026-05-06 12:50:34.000,0,opackets,584458211
2026-05-06 12:50:34.000,0,rx_nombuf,0
2026-05-06 12:50:34.000,0,ipackets,3
2026-05-06 12:50:34.000,0,obytes,35067490740
2026-05-06 12:50:34.000,0,imissed,0
2026-05-06 12:50:34.000,0,ibytes,814
2026-05-06 12:50:35.000,1,ierrors,0
2026-05-06 12:50:35.000,1,oerrors,0
2026-05-06 12:50:35.000,1,opackets,0
2026-05-06 12:50:35.000,1,rx_nombuf,0
2026-05-06 12:50:35.000,1,ipackets,3
2026-05-06 12:50:35.000,1,obytes,0
2026-05-06 12:50:35.000,1,imissed,0
2026-05-06 12:50:35.000,1,ibytes,810
2026-05-06 12:50:35.000,0,ierrors,0
2026-05-06 12:50:35.000,0,oerrors,0
2026-05-06 12:50:35.000,0,opackets,621661637
2026-05-06 12:50:35.000,0,rx_nombuf,0
2026-05-06 12:50:35.000,0,ipackets,3
2026-05-06 12:50:35.000,0,obytes,37299696300
2026-05-06 12:50:35.000,0,imissed,0
2026-05-06 12:50:35.000,0,ibytes,814
2026-05-06 12:50:36.000,1,ierrors,0
2026-05-06 12:50:36.000,1,oerrors,0
2026-05-06 12:50:36.000,1,opackets,0
2026-05-06 12:50:36.000,1,rx_nombuf,0
2026-05-06 12:50:36.000,1,ipackets,3
2026-05-06 12:50:36.000,1,obytes,0
2026-05-06 12:50:36.000,1,imissed,0
2026-05-06 12:50:36.000,1,ibytes,810
2026-05-06 12:50:36.000,0,ierrors,0
2026-05-06 12:50:36.000,0,oerrors,0
2026-05-06 12:50:36.000,0,opackets,658865055
2026-05-06 12:50:36.000,0,rx_nombuf,0
2026-05-06 12:50:36.000,0,ipackets,3
2026-05-06 12:50:36.000,0,obytes,39531901380
2026-05-06 12:50:36.000,0,imissed,0
2026-05-06 12:50:36.000,0,ibytes,814
2026-05-06 12:50:37.000,1,ierrors,0
2026-05-06 12:50:37.000,1,oerrors,0
2026-05-06 12:50:37.000,1,opackets,0
2026-05-06 12:50:37.000,1,rx_nombuf,0
2026-05-06 12:50:37.000,1,ipackets,3
2026-05-06 12:50:37.000,1,obytes,0
2026-05-06 12:50:37.000,1,imissed,0
2026-05-06 12:50:37.000,1,ibytes,810
2026-05-06 12:50:37.000,0,ierrors,0
2026-05-06 12:50:37.000,0,oerrors,0
2026-05-06 12:50:37.000,0,opackets,696068481
2026-05-06 12:50:37.000,0,rx_nombuf,0
2026-05-06 12:50:37.000,0,ipackets,3
2026-05-06 12:50:37.000,0,obytes,41764107004
2026-05-06 12:50:37.000,0,imissed,0
2026-05-06 12:50:37.000,0,ibytes,814
2026-05-06 12:50:38.000,1,ierrors,0
2026-05-06 12:50:38.000,1,oerrors,0
2026-05-06 12:50:38.000,1,opackets,0
2026-05-06 12:50:38.000,1,rx_nombuf,0
2026-05-06 12:50:38.000,1,ipackets,3
2026-05-06 12:50:38.000,1,obytes,0
2026-05-06 12:50:38.000,1,imissed,0
2026-05-06 12:50:38.000,1,ibytes,810
2026-05-06 12:50:38.000,0,ierrors,0
2026-05-06 12:50:38.000,0,oerrors,0
2026-05-06 12:50:38.000,0,opackets,733271886
2026-05-06 12:50:38.000,0,rx_nombuf,0
2026-05-06 12:50:38.000,0,ipackets,3
2026-05-06 12:50:38.000,0,obytes,43996311304
2026-05-06 12:50:38.000,0,imissed,0
2026-05-06 12:50:38.000,0,ibytes,814
2026-05-06 12:50:39.000,1,ierrors,0
2026-05-06 12:50:39.000,1,oerrors,0
2026-05-06 12:50:39.000,1,opackets,0
2026-05-06 12:50:39.000,1,rx_nombuf,0
2026-05-06 12:50:39.000,1,ipackets,3
2026-05-06 12:50:39.000,1,obytes,0
2026-05-06 12:50:39.000,1,imissed,0
2026-05-06 12:50:39.000,1,ibytes,810
2026-05-06 12:50:39.000,0,ierrors,0
2026-05-06 12:50:39.000,0,oerrors,0
2026-05-06 12:50:39.000,0,opackets,770475320
2026-05-06 12:50:39.000,0,rx_nombuf,0
2026-05-06 12:50:39.000,0,ipackets,3
2026-05-06 12:50:39.000,0,obytes,46228517344
2026-05-06 12:50:39.000,0,imissed,0
2026-05-06 12:50:39.000,0,ibytes,814
2026-05-06 12:50:40.000,1,ierrors,0
2026-05-06 12:50:40.000,1,oerrors,0
2026-05-06 12:50:40.000,1,opackets,0
2026-05-06 12:50:40.000,1,rx_nombuf,0
2026-05-06 12:50:40.000,1,ipackets,3
2026-05-06 12:50:40.000,1,obytes,0
2026-05-06 12:50:40.000,1,imissed,0
2026-05-06 12:50:40.000,1,ibytes,810
2026-05-06 12:50:40.000,0,ierrors,0
2026-05-06 12:50:40.000,0,oerrors,0
2026-05-06 12:50:40.000,0,opackets,807678739
2026-05-06 12:50:40.000,0,rx_nombuf,0
2026-05-06 12:50:40.000,0,ipackets,3
2026-05-06 12:50:40.000,0,obytes,48460722420
2026-05-06 12:50:40.000,0,imissed,0
2026-05-06 12:50:40.000,0,ibytes,814
