Linux 6.8.0-107-generic (testbed-node4) 	28/04/26 	_x86_64_	(24 CPU)

17:59:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:23       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:23       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:23       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:59:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:24     all   29,58    0,00    0,04    0,29    0,00    0,00    0,00    0,00    0,00   70,08
17:59:24       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:24       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:24       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:24       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:24       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:24       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:24       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:24       8    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
17:59:24       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:24      10    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:24      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:24      12    6,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   93,00
17:59:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:24      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:24      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:59:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:24      20    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:24      21    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:24      22    2,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   96,00
17:59:24      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:59:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:25     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
17:59:25       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:25       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:25       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:25       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:25       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:25       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:25       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:59:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:26     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
17:59:26       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:26       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:26       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:26       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:26       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:26       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:26       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:59:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:27     all   29,19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,81
17:59:27       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:27       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:27       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:27       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:27       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:27       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:27       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:59:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:28     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
17:59:28       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:28       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:28       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:28       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:28       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:28       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:28       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:59:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:29     all   29,24    0,00    0,12    0,00    0,00    0,00    0,00    0,00    0,00   70,64
17:59:29       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:29       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:29       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:29       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:29       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:29       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:29       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:29       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:29       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:29      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:29      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:29      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:29      15    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:59:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:29      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:29      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:59:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:30     all   29,15    0,00    0,00    0,08    0,00    0,00    0,00    0,00    0,00   70,76
17:59:30       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:30       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:30       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:30       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:30       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:30       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:30       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:30       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:30       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:30      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:30      14    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
17:59:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:30      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:59:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:31     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
17:59:31       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:31       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:31       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:31       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:31       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:31       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:31       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:31       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:31      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:31      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:31      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:31      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:59:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:32     all   29,17    0,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,79
17:59:32       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:32       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:32       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:32       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:32       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:32       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:32       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
17:59:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:32       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:32       9    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:59:32      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:32      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:32      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:32      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:59:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
