Time,Port,Metric,Value
2026-04-28 17:59:38.000,0,imissed,0
2026-04-28 17:59:38.000,0,ierrors,0
2026-04-28 17:59:38.000,0,rx_nombuf,0
2026-04-28 17:59:38.000,0,ipackets,17
2026-04-28 17:59:39.000,0,oerrors,1921
2026-04-28 17:59:39.000,0,ibytes,1710
2026-04-28 17:59:39.000,0,opackets,714740606
2026-04-28 17:59:39.000,0,obytes,42884434248
2026-04-28 17:59:39.000,0,imissed,0
2026-04-28 17:59:39.000,0,ierrors,0
2026-04-28 17:59:39.000,0,rx_nombuf,0
2026-04-28 17:59:39.000,0,ipackets,18
2026-04-28 17:59:40.000,0,oerrors,2021
2026-04-28 17:59:40.000,0,ibytes,1710
2026-04-28 17:59:40.000,0,opackets,751943798
2026-04-28 17:59:40.000,0,obytes,45116625768
2026-04-28 17:59:40.000,0,imissed,0
2026-04-28 17:59:40.000,0,ierrors,0
2026-04-28 17:59:40.000,0,rx_nombuf,0
2026-04-28 17:59:40.000,0,ipackets,18
2026-04-28 17:59:41.000,0,oerrors,2121
2026-04-28 17:59:41.000,0,ibytes,1710
2026-04-28 17:59:41.000,0,opackets,789144063
2026-04-28 17:59:41.000,0,obytes,47348641604
2026-04-28 17:59:41.000,0,imissed,0
2026-04-28 17:59:41.000,0,ierrors,0
2026-04-28 17:59:41.000,0,rx_nombuf,0
2026-04-28 17:59:41.000,0,ipackets,18
2026-04-28 17:59:42.000,0,oerrors,2221
2026-04-28 17:59:42.000,0,ibytes,1710
2026-04-28 17:59:42.000,0,opackets,826347249
2026-04-28 17:59:42.000,0,obytes,49580832828
2026-04-28 17:59:42.000,0,imissed,0
2026-04-28 17:59:42.000,0,ierrors,0
2026-04-28 17:59:42.000,0,rx_nombuf,0
2026-04-28 17:59:42.000,0,ipackets,18
2026-04-28 17:59:43.000,0,oerrors,2321
2026-04-28 17:59:43.000,0,ibytes,1982
2026-04-28 17:59:43.000,0,opackets,863550438
2026-04-28 17:59:43.000,0,obytes,51813024104
2026-04-28 17:59:43.000,0,imissed,0
2026-04-28 17:59:43.000,0,ierrors,0
2026-04-28 17:59:43.000,0,rx_nombuf,0
2026-04-28 17:59:43.000,0,ipackets,19
2026-04-28 17:59:44.000,0,oerrors,2421
2026-04-28 17:59:44.000,0,ibytes,1982
2026-04-28 17:59:44.000,0,opackets,900753627
2026-04-28 17:59:44.000,0,obytes,54045215444
2026-04-28 17:59:44.000,0,imissed,0
2026-04-28 17:59:44.000,0,ierrors,0
2026-04-28 17:59:44.000,0,rx_nombuf,0
2026-04-28 17:59:44.000,0,ipackets,19
2026-04-28 17:59:45.000,0,oerrors,2521
2026-04-28 17:59:45.000,0,ibytes,1982
2026-04-28 17:59:45.000,0,opackets,937956808
2026-04-28 17:59:45.000,0,obytes,56277406304
2026-04-28 17:59:45.000,0,imissed,0
2026-04-28 17:59:45.000,0,ierrors,0
2026-04-28 17:59:45.000,0,rx_nombuf,0
2026-04-28 17:59:45.000,0,ipackets,19
2026-04-28 17:59:46.000,0,oerrors,2621
2026-04-28 17:59:46.000,0,ibytes,1982
2026-04-28 17:59:46.000,0,opackets,975160005
2026-04-28 17:59:46.000,0,obytes,58509597932
2026-04-28 17:59:46.000,0,imissed,0
2026-04-28 17:59:46.000,0,ierrors,0
2026-04-28 17:59:46.000,0,rx_nombuf,0
2026-04-28 17:59:46.000,0,ipackets,19
2026-04-28 17:59:47.000,0,oerrors,2721
2026-04-28 17:59:47.000,0,ibytes,2042
2026-04-28 17:59:47.000,0,opackets,1012363193
2026-04-28 17:59:47.000,0,obytes,60741789020
2026-04-28 17:59:47.000,0,imissed,0
2026-04-28 17:59:47.000,0,ierrors,0
2026-04-28 17:59:47.000,0,rx_nombuf,0
2026-04-28 17:59:47.000,0,ipackets,20
2026-04-28 17:59:48.000,0,oerrors,2821
2026-04-28 17:59:48.000,0,ibytes,2102
2026-04-28 17:59:48.000,0,opackets,1049566381
2026-04-28 17:59:48.000,0,obytes,62973980620
2026-04-28 17:59:48.000,0,imissed,0
2026-04-28 17:59:48.000,0,ierrors,0
2026-04-28 17:59:48.000,0,rx_nombuf,0
2026-04-28 17:59:48.000,0,ipackets,21
2026-04-28 17:59:49.000,0,oerrors,2921
2026-04-28 17:59:49.000,0,ibytes,2162
2026-04-28 17:59:49.000,0,opackets,1086769558
2026-04-28 17:59:49.000,0,obytes,65206171240
2026-04-28 17:59:49.000,0,imissed,0
2026-04-28 17:59:49.000,0,ierrors,0
2026-04-28 17:59:49.000,0,rx_nombuf,0
2026-04-28 17:59:49.000,0,ipackets,22
2026-04-28 17:59:50.000,0,oerrors,3021
2026-04-28 17:59:50.000,0,ibytes,2222
2026-04-28 17:59:50.000,0,opackets,1123972750
2026-04-28 17:59:50.000,0,obytes,67438362696
2026-04-28 17:59:50.000,0,imissed,0
2026-04-28 17:59:50.000,0,ierrors,0
2026-04-28 17:59:50.000,0,rx_nombuf,0
2026-04-28 17:59:50.000,0,ipackets,23
2026-04-28 17:59:51.000,0,oerrors,3121
2026-04-28 17:59:51.000,0,ibytes,2282
2026-04-28 17:59:51.000,0,opackets,1161175904
2026-04-28 17:59:51.000,0,obytes,69670552128
2026-04-28 17:59:51.000,0,imissed,0
2026-04-28 17:59:51.000,0,ierrors,0
2026-04-28 17:59:51.000,0,rx_nombuf,0
2026-04-28 17:59:51.000,0,ipackets,24
2026-04-28 17:59:52.000,0,oerrors,3221
2026-04-28 17:59:52.000,0,ibytes,2342
2026-04-28 17:59:52.000,0,opackets,1198379098
2026-04-28 17:59:52.000,0,obytes,71902743512
2026-04-28 17:59:52.000,0,imissed,0
2026-04-28 17:59:52.000,0,ierrors,0
2026-04-28 17:59:52.000,0,rx_nombuf,0
2026-04-28 17:59:52.000,0,ipackets,25
2026-04-28 17:59:53.000,0,oerrors,3321
2026-04-28 17:59:53.000,0,ibytes,2342
2026-04-28 17:59:53.000,0,opackets,1235582278
2026-04-28 17:59:53.000,0,obytes,74134934568
2026-04-28 17:59:53.000,0,imissed,0
2026-04-28 17:59:53.000,0,ierrors,0
2026-04-28 17:59:53.000,0,rx_nombuf,0
2026-04-28 17:59:53.000,0,ipackets,25
