Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

17:59:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:22      23    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00

17:59:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:23     all    0,10    0,00    0,00    0,00    0,00    4,22    0,00    0,00    0,00   95,68
17:59:23       0    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
17:59:23       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23       2    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
17:59:23       3    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
17:59:23       4    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
17:59:23       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
17:59:23       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:59:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23       8    1,01    0,00    0,00    0,00    0,00   25,25    0,00    0,00    0,00   73,74
17:59:23       9    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
17:59:23      10    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
17:59:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23      12    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
17:59:23      13    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
17:59:23      14    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
17:59:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23      16    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
17:59:23      17    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
17:59:23      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
17:59:23      19    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
17:59:23      20    0,00    0,00    0,00    0,00    0,00    1,12    0,00    0,00    0,00   98,88
17:59:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23      22    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
17:59:23      23    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06

17:59:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:24     all    2,46    0,00    0,87    0,14    0,00    7,42    0,00    0,00    0,00   89,11
17:59:24       0    0,00    0,00    0,00    0,00    0,00    9,78    0,00    0,00    0,00   90,22
17:59:24       1    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
17:59:24       2    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
17:59:24       3    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
17:59:24       4    0,00    0,00    1,14    1,14    0,00   12,50    0,00    0,00    0,00   85,23
17:59:24       5    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
17:59:24       6    0,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   97,00
17:59:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:24       8    4,71    0,00    2,35    0,00    0,00   15,29    0,00    0,00    0,00   77,65
17:59:24       9    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
17:59:24      10   16,13    0,00    3,23    0,00    0,00   12,90    0,00    0,00    0,00   67,74
17:59:24      11   19,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   81,00
17:59:24      12    0,00    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   88,76
17:59:24      13    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
17:59:24      14    4,35    0,00    4,35    0,00    0,00   16,30    0,00    0,00    0,00   75,00
17:59:24      15    0,00    0,00    0,00    0,00    0,00    1,12    0,00    0,00    0,00   98,88
17:59:24      16    3,26    0,00    2,17    0,00    0,00    5,43    0,00    0,00    0,00   89,13
17:59:24      17    2,35    0,00    1,18    0,00    0,00   11,76    0,00    0,00    0,00   84,71
17:59:24      18    1,22    0,00    1,22    0,00    0,00    9,76    0,00    0,00    0,00   87,80
17:59:24      19    1,35    0,00    1,35    0,00    0,00   14,86    0,00    0,00    0,00   82,43
17:59:24      20    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
17:59:24      21    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
17:59:24      22    1,25    0,00    1,25    0,00    0,00   12,50    0,00    0,00    0,00   85,00
17:59:24      23    1,33    0,00    1,33    0,00    0,00   12,00    0,00    0,00    0,00   85,33

17:59:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:25     all    0,05    0,00    0,15    0,00    0,00    5,11    0,00    0,00    0,00   94,69
17:59:25       0    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
17:59:25       1    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
17:59:25       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
17:59:25       3    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
17:59:25       4    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
17:59:25       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
17:59:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
17:59:25       8    1,16    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   86,05
17:59:25       9    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
17:59:25      10    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
17:59:25      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25      12    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
17:59:25      13    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
17:59:25      14    0,00    0,00    1,18    0,00    0,00    9,41    0,00    0,00    0,00   89,41
17:59:25      15    0,00    0,00    0,00    0,00    0,00    1,10    0,00    0,00    0,00   98,90
17:59:25      16    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
17:59:25      17    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
17:59:25      18    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
17:59:25      19    0,00    0,00    1,33    0,00    0,00   13,33    0,00    0,00    0,00   85,33
17:59:25      20    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
17:59:25      21    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
17:59:25      22    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
17:59:25      23    0,00    0,00    1,35    0,00    0,00    9,46    0,00    0,00    0,00   89,19

17:59:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:26     all    0,15    0,00    0,00    0,10    0,00    4,56    0,00    0,00    0,00   95,19
17:59:26       0    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
17:59:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
17:59:26       3    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
17:59:26       4    0,00    0,00    0,00    1,16    0,00    8,14    0,00    0,00    0,00   90,70
17:59:26       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
17:59:26       6    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
17:59:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26       8    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
17:59:26       9    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
17:59:26      10    1,03    0,00    0,00    0,00    0,00   14,43    0,00    0,00    0,00   84,54
17:59:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      12    0,00    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   89,01
17:59:26      13    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
17:59:26      14    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
17:59:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      16    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
17:59:26      17    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
17:59:26      18    1,28    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   96,15
17:59:26      19    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
17:59:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      21    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
17:59:26      22    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
17:59:26      23    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54

17:59:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:27     all    0,00    0,00    0,00    0,00    0,00    4,09    0,00    0,00    0,00   95,91
17:59:27       0    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
17:59:27       1    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
17:59:27       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
17:59:27       3    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
17:59:27       4    0,00    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   91,86
17:59:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
17:59:27       8    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
17:59:27       9    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
17:59:27      10    0,00    0,00    0,00    0,00    0,00   15,46    0,00    0,00    0,00   84,54
17:59:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27      12    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
17:59:27      13    0,00    0,00    0,00    0,00    0,00    1,10    0,00    0,00    0,00   98,90
17:59:27      14    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
17:59:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27      17    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
17:59:27      18    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
17:59:27      19    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
17:59:27      20    0,00    0,00    0,00    0,00    0,00    1,12    0,00    0,00    0,00   98,88
17:59:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27      22    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
17:59:27      23    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37

17:59:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:28     all    0,00    0,00    0,10    0,00    0,00    4,26    0,00    0,00    0,00   95,64
17:59:28       0    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
17:59:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
17:59:28       3    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
17:59:28       4    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
17:59:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28       8    0,00    0,00    1,11    0,00    0,00   16,67    0,00    0,00    0,00   82,22
17:59:28       9    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
17:59:28      10    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
17:59:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      12    0,00    0,00    1,06    0,00    0,00   11,70    0,00    0,00    0,00   87,23
17:59:28      13    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
17:59:28      14    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
17:59:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      16    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
17:59:28      17    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
17:59:28      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
17:59:28      19    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
17:59:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      21    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
17:59:28      22    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
17:59:28      23    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44

17:59:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:29     all    0,05    0,00    0,00    0,05    0,00    4,15    0,00    0,00    0,00   95,75
17:59:29       0    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
17:59:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:29       2    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
17:59:29       3    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
17:59:29       4    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
17:59:29       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
17:59:29       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:29       8    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
17:59:29       9    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
17:59:29      10    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
17:59:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:29      12    1,12    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   89,89
17:59:29      13    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
17:59:29      14    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
17:59:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:29      16    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
17:59:29      17    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
17:59:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:29      19    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
17:59:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:29      22    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
17:59:29      23    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78

17:59:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:30     all    0,10    0,00    0,10    0,00    0,00    3,94    0,00    0,00    0,00   95,86
17:59:30       0    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
17:59:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:30       2    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
17:59:30       3    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
17:59:30       4    0,00    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   89,77
17:59:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:30       8    1,06    0,00    0,00    0,00    0,00   20,21    0,00    0,00    0,00   78,72
17:59:30       9    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
17:59:30      10    0,00    0,00    1,15    0,00    0,00    4,60    0,00    0,00    0,00   94,25
17:59:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:30      12    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
17:59:30      13    0,00    0,00    0,00    0,00    0,00    2,22    0,00    0,00    0,00   97,78
17:59:30      14    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
17:59:30      15    0,00    0,00    0,00    0,00    0,00    1,10    0,00    0,00    0,00   98,90
17:59:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:30      17    0,00    0,00    1,27    0,00    0,00    3,80    0,00    0,00    0,00   94,94
17:59:30      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
17:59:30      19    1,39    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   90,28
17:59:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:30      22    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
17:59:30      23    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37

17:59:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:31     all    0,10    0,00    0,05    0,00    0,00    3,38    0,00    0,00    0,00   96,47
17:59:31       0    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
17:59:31       1    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
17:59:31       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
17:59:31       3    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
17:59:31       4    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
17:59:31       5    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
17:59:31       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:59:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:31       8    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
17:59:31       9    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
17:59:31      10    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
17:59:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:31      12    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
17:59:31      13    0,00    0,00    0,00    0,00    0,00    1,11    0,00    0,00    0,00   98,89
17:59:31      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
17:59:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:31      16    1,14    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   97,73
17:59:31      17    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
17:59:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:31      19    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
17:59:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:31      21    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
17:59:31      22    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
17:59:31      23    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37

17:59:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:32     all    0,10    0,00    0,10    0,00    0,00    4,22    0,00    0,00    0,00   95,58
17:59:32       0    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
17:59:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:32       2    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
17:59:32       3    0,00    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   89,77
17:59:32       4    0,00    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   91,86
17:59:32       5    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
17:59:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:32       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
17:59:32       8    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
17:59:32       9    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
17:59:32      10    2,30    0,00    2,30    0,00    0,00    3,45    0,00    0,00    0,00   91,95
17:59:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:32      12    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
17:59:32      13    0,00    0,00    0,00    0,00    0,00    1,10    0,00    0,00    0,00   98,90
17:59:32      14    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
17:59:32      15    0,00    0,00    0,00    0,00    0,00    1,10    0,00    0,00    0,00   98,90
17:59:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:32      17    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
17:59:32      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
17:59:32      19    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
17:59:32      20    0,00    0,00    0,00    0,00    0,00    1,12    0,00    0,00    0,00   98,88
17:59:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:32      22    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
17:59:32      23    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37

17:59:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
