Time,Port,Metric,Value
2026-04-28 17:59:29.000,0,opackets,314653459
2026-04-28 17:59:30.000,1,ibytes,7268474070
2026-04-28 17:59:30.000,1,ierrors,0
2026-04-28 17:59:30.000,1,obytes,0
2026-04-28 17:59:30.000,1,oerrors,0
2026-04-28 17:59:30.000,1,rx_nombuf,0
2026-04-28 17:59:30.000,1,imissed,0
2026-04-28 17:59:30.000,1,ipackets,121141224
2026-04-28 17:59:30.000,1,opackets,0
2026-04-28 17:59:30.000,0,ibytes,566
2026-04-28 17:59:30.000,0,ierrors,0
2026-04-28 17:59:30.000,0,obytes,21111404224
2026-04-28 17:59:30.000,0,oerrors,0
2026-04-28 17:59:30.000,0,rx_nombuf,0
2026-04-28 17:59:30.000,0,imissed,0
2026-04-28 17:59:30.000,0,ipackets,6
2026-04-28 17:59:30.000,0,opackets,351856768
2026-04-28 17:59:31.000,1,ibytes,8006937662
2026-04-28 17:59:31.000,1,ierrors,0
2026-04-28 17:59:31.000,1,obytes,0
2026-04-28 17:59:31.000,1,oerrors,0
2026-04-28 17:59:31.000,1,rx_nombuf,0
2026-04-28 17:59:31.000,1,imissed,0
2026-04-28 17:59:31.000,1,ipackets,133448958
2026-04-28 17:59:31.000,1,opackets,0
2026-04-28 17:59:31.000,0,ibytes,566
2026-04-28 17:59:31.000,0,ierrors,0
2026-04-28 17:59:31.000,0,obytes,23343603772
2026-04-28 17:59:31.000,0,oerrors,0
2026-04-28 17:59:31.000,0,rx_nombuf,0
2026-04-28 17:59:31.000,0,imissed,0
2026-04-28 17:59:31.000,0,ipackets,6
2026-04-28 17:59:31.000,0,opackets,389060097
2026-04-28 17:59:32.000,1,ibytes,8748807330
2026-04-28 17:59:32.000,1,ierrors,0
2026-04-28 17:59:32.000,1,obytes,0
2026-04-28 17:59:32.000,1,oerrors,0
2026-04-28 17:59:32.000,1,rx_nombuf,0
2026-04-28 17:59:32.000,1,imissed,0
2026-04-28 17:59:32.000,1,ipackets,145813445
2026-04-28 17:59:32.000,1,opackets,0
2026-04-28 17:59:32.000,0,ibytes,566
2026-04-28 17:59:32.000,0,ierrors,0
2026-04-28 17:59:32.000,0,obytes,25575802376
2026-04-28 17:59:32.000,0,oerrors,0
2026-04-28 17:59:32.000,0,rx_nombuf,0
2026-04-28 17:59:32.000,0,imissed,0
2026-04-28 17:59:32.000,0,ipackets,6
2026-04-28 17:59:32.000,0,opackets,426263406
2026-04-28 17:59:33.000,1,ibytes,9487785630
2026-04-28 17:59:33.000,1,ierrors,0
2026-04-28 17:59:33.000,1,obytes,0
2026-04-28 17:59:33.000,1,oerrors,0
2026-04-28 17:59:33.000,1,rx_nombuf,0
2026-04-28 17:59:33.000,1,imissed,0
2026-04-28 17:59:33.000,1,ipackets,158129766
2026-04-28 17:59:33.000,1,opackets,0
2026-04-28 17:59:33.000,0,ibytes,566
2026-04-28 17:59:33.000,0,ierrors,0
2026-04-28 17:59:33.000,0,obytes,27807987348
2026-04-28 17:59:33.000,0,oerrors,0
2026-04-28 17:59:33.000,0,rx_nombuf,0
2026-04-28 17:59:33.000,0,imissed,0
2026-04-28 17:59:33.000,0,ipackets,6
2026-04-28 17:59:33.000,0,opackets,463466491
2026-04-28 17:59:34.000,1,ibytes,10228086690
2026-04-28 17:59:34.000,1,ierrors,0
2026-04-28 17:59:34.000,1,obytes,0
2026-04-28 17:59:34.000,1,oerrors,0
2026-04-28 17:59:34.000,1,rx_nombuf,0
2026-04-28 17:59:34.000,1,imissed,0
2026-04-28 17:59:34.000,1,ipackets,170468101
2026-04-28 17:59:34.000,1,opackets,0
2026-04-28 17:59:34.000,0,ibytes,626
2026-04-28 17:59:34.000,0,ierrors,0
2026-04-28 17:59:34.000,0,obytes,30040180984
2026-04-28 17:59:34.000,0,oerrors,0
2026-04-28 17:59:34.000,0,rx_nombuf,0
2026-04-28 17:59:34.000,0,imissed,0
2026-04-28 17:59:34.000,0,ipackets,7
2026-04-28 17:59:34.000,0,opackets,500669714
2026-04-28 17:59:35.000,1,ibytes,10968785998
2026-04-28 17:59:35.000,1,ierrors,0
2026-04-28 17:59:35.000,1,obytes,0
2026-04-28 17:59:35.000,1,oerrors,0
2026-04-28 17:59:35.000,1,rx_nombuf,0
2026-04-28 17:59:35.000,1,imissed,0
2026-04-28 17:59:35.000,1,ipackets,182813098
2026-04-28 17:59:35.000,1,opackets,0
2026-04-28 17:59:35.000,0,ibytes,806
2026-04-28 17:59:35.000,0,ierrors,0
2026-04-28 17:59:35.000,0,obytes,32272378564
2026-04-28 17:59:35.000,0,oerrors,0
2026-04-28 17:59:35.000,0,rx_nombuf,0
2026-04-28 17:59:35.000,0,imissed,0
2026-04-28 17:59:35.000,0,ipackets,10
2026-04-28 17:59:35.000,0,opackets,537873007
2026-04-28 17:59:36.000,1,ibytes,11708487806
2026-04-28 17:59:36.000,1,ierrors,0
2026-04-28 17:59:36.000,1,obytes,0
2026-04-28 17:59:36.000,1,oerrors,0
2026-04-28 17:59:36.000,1,rx_nombuf,0
2026-04-28 17:59:36.000,1,imissed,0
2026-04-28 17:59:36.000,1,ipackets,195141470
2026-04-28 17:59:36.000,1,opackets,0
2026-04-28 17:59:36.000,0,ibytes,866
2026-04-28 17:59:36.000,0,ierrors,0
2026-04-28 17:59:36.000,0,obytes,34504577396
2026-04-28 17:59:36.000,0,oerrors,0
2026-04-28 17:59:36.000,0,rx_nombuf,0
2026-04-28 17:59:36.000,0,imissed,0
2026-04-28 17:59:36.000,0,ipackets,11
2026-04-28 17:59:36.000,0,opackets,575076323
2026-04-28 17:59:37.000,1,ibytes,12448726618
2026-04-28 17:59:37.000,1,ierrors,0
2026-04-28 17:59:37.000,1,obytes,0
2026-04-28 17:59:37.000,1,oerrors,0
2026-04-28 17:59:37.000,1,rx_nombuf,0
2026-04-28 17:59:37.000,1,imissed,0
2026-04-28 17:59:37.000,1,ipackets,207478807
2026-04-28 17:59:37.000,1,opackets,0
2026-04-28 17:59:37.000,0,ibytes,926
2026-04-28 17:59:37.000,0,ierrors,0
2026-04-28 17:59:37.000,0,obytes,36736738440
2026-04-28 17:59:37.000,0,oerrors,0
2026-04-28 17:59:37.000,0,rx_nombuf,0
2026-04-28 17:59:37.000,0,imissed,0
2026-04-28 17:59:37.000,0,ipackets,12
2026-04-28 17:59:37.000,0,opackets,612279006
2026-04-28 17:59:38.000,1,ibytes,13190519490
2026-04-28 17:59:38.000,1,ierrors,0
2026-04-28 17:59:38.000,1,obytes,0
2026-04-28 17:59:38.000,1,oerrors,0
2026-04-28 17:59:38.000,1,rx_nombuf,0
2026-04-28 17:59:38.000,1,imissed,0
2026-04-28 17:59:38.000,1,ipackets,219841981
2026-04-28 17:59:38.000,1,opackets,0
2026-04-28 17:59:38.000,0,ibytes,986
2026-04-28 17:59:38.000,0,ierrors,0
2026-04-28 17:59:38.000,0,obytes,38968938480
2026-04-28 17:59:38.000,0,oerrors,0
2026-04-28 17:59:38.000,0,rx_nombuf,0
2026-04-28 17:59:38.000,0,imissed,0
2026-04-28 17:59:38.000,0,ipackets,13
2026-04-28 17:59:38.000,0,opackets,649482340
2026-04-28 17:59:39.000,1,ibytes,13931261450
2026-04-28 17:59:39.000,1,ierrors,0
2026-04-28 17:59:39.000,1,obytes,0
2026-04-28 17:59:39.000,1,oerrors,0
2026-04-28 17:59:39.000,1,rx_nombuf,0
2026-04-28 17:59:39.000,1,imissed,0
2026-04-28 17:59:39.000,1,ipackets,232187707
2026-04-28 17:59:39.000,1,opackets,0
2026-04-28 17:59:39.000,0,ibytes,1046
2026-04-28 17:59:39.000,0,ierrors,0
2026-04-28 17:59:39.000,0,obytes,41201136836
2026-04-28 17:59:39.000,0,oerrors,0
2026-04-28 17:59:39.000,0,rx_nombuf,0
2026-04-28 17:59:39.000,0,imissed,0
2026-04-28 17:59:39.000,0,ipackets,14
2026-04-28 17:59:39.000,0,opackets,686685647
2026-04-28 17:59:40.000,1,ibytes,14672599950
2026-04-28 17:59:40.000,1,ierrors,0
2026-04-28 17:59:40.000,1,obytes,0
2026-04-28 17:59:40.000,1,oerrors,0
2026-04-28 17:59:40.000,1,rx_nombuf,0
2026-04-28 17:59:40.000,1,imissed,0
2026-04-28 17:59:40.000,1,ipackets,244543322
2026-04-28 17:59:40.000,1,opackets,0
2026-04-28 17:59:40.000,0,ibytes,1046
2026-04-28 17:59:40.000,0,ierrors,0
2026-04-28 17:59:40.000,0,obytes,43433336204
2026-04-28 17:59:40.000,0,oerrors,0
2026-04-28 17:59:40.000,0,rx_nombuf,0
2026-04-28 17:59:40.000,0,imissed,0
2026-04-28 17:59:40.000,0,ipackets,14
2026-04-28 17:59:40.000,0,opackets,723888973
2026-04-28 17:59:41.000,1,ibytes,15413472990
2026-04-28 17:59:41.000,1,ierrors,0
2026-04-28 17:59:41.000,1,obytes,0
2026-04-28 17:59:41.000,1,oerrors,0
2026-04-28 17:59:41.000,1,rx_nombuf,0
2026-04-28 17:59:41.000,1,imissed,0
2026-04-28 17:59:41.000,1,ipackets,256891206
2026-04-28 17:59:41.000,1,opackets,0
2026-04-28 17:59:41.000,0,ibytes,1046
2026-04-28 17:59:41.000,0,ierrors,0
2026-04-28 17:59:41.000,0,obytes,45665535904
2026-04-28 17:59:41.000,0,oerrors,0
2026-04-28 17:59:41.000,0,rx_nombuf,0
2026-04-28 17:59:41.000,0,imissed,0
2026-04-28 17:59:41.000,0,ipackets,14
2026-04-28 17:59:41.000,0,opackets,761092296
2026-04-28 17:59:42.000,1,ibytes,16156299834
2026-04-28 17:59:42.000,1,ierrors,0
2026-04-28 17:59:42.000,1,obytes,0
2026-04-28 17:59:42.000,1,oerrors,0
2026-04-28 17:59:42.000,1,rx_nombuf,0
2026-04-28 17:59:42.000,1,imissed,0
2026-04-28 17:59:42.000,1,ipackets,269271679
2026-04-28 17:59:42.000,1,opackets,0
2026-04-28 17:59:42.000,0,ibytes,1046
2026-04-28 17:59:42.000,0,ierrors,0
2026-04-28 17:59:42.000,0,obytes,47897733824
2026-04-28 17:59:42.000,0,oerrors,0
2026-04-28 17:59:42.000,0,rx_nombuf,0
2026-04-28 17:59:42.000,0,imissed,0
2026-04-28 17:59:42.000,0,ipackets,14
2026-04-28 17:59:42.000,0,opackets,798295600
2026-04-28 17:59:43.000,1,ibytes,16895927790
2026-04-28 17:59:43.000,1,ierrors,0
2026-04-28 17:59:43.000,1,obytes,0
2026-04-28 17:59:43.000,1,oerrors,0
2026-04-28 17:59:43.000,1,rx_nombuf,0
2026-04-28 17:59:43.000,1,imissed,0
2026-04-28 17:59:43.000,1,ipackets,281598786
2026-04-28 17:59:43.000,1,opackets,0
2026-04-28 17:59:43.000,0,ibytes,1046
2026-04-28 17:59:43.000,0,ierrors,0
2026-04-28 17:59:43.000,0,obytes,50129932564
2026-04-28 17:59:43.000,0,oerrors,0
2026-04-28 17:59:43.000,0,rx_nombuf,0
2026-04-28 17:59:43.000,0,imissed,0
2026-04-28 17:59:43.000,0,ipackets,14
2026-04-28 17:59:43.000,0,opackets,835498907
2026-04-28 17:59:44.000,1,ibytes,17637637170
2026-04-28 17:59:44.000,1,ierrors,0
2026-04-28 17:59:44.000,1,obytes,0
2026-04-28 17:59:44.000,1,oerrors,0
2026-04-28 17:59:44.000,1,rx_nombuf,0
2026-04-28 17:59:44.000,1,imissed,0
2026-04-28 17:59:44.000,1,ipackets,293960609
2026-04-28 17:59:44.000,1,opackets,0
2026-04-28 17:59:44.000,0,ibytes,1046
2026-04-28 17:59:44.000,0,ierrors,0
2026-04-28 17:59:44.000,0,obytes,52362131692
2026-04-28 17:59:44.000,0,oerrors,0
2026-04-28 17:59:44.000,0,rx_nombuf,0
2026-04-28 17:59:44.000,0,imissed,0
2026-04-28 17:59:44.000,0,ipackets,14
2026-04-28 17:59:44.000,0,opackets,872702229
2026-04-28 17:59:45.000,1,ibytes,18380684102
2026-04-28 17:59:45.000,1,ierrors,0
2026-04-28 17:59:45.000,1,obytes,0
2026-04-28 17:59:45.000,1,oerrors,0
2026-04-28 17:59:45.000,1,rx_nombuf,0
2026-04-28 17:59:45.000,1,imissed,0
2026-04-28 17:59:45.000,1,ipackets,306344748
2026-04-28 17:59:45.000,1,opackets,0
2026-04-28 17:59:45.000,0,ibytes,1046
2026-04-28 17:59:45.000,0,ierrors,0
2026-04-28 17:59:45.000,0,obytes,54594330120
2026-04-28 17:59:45.000,0,oerrors,0
2026-04-28 17:59:45.000,0,rx_nombuf,0
2026-04-28 17:59:45.000,0,imissed,0
2026-04-28 17:59:45.000,0,ipackets,14
2026-04-28 17:59:45.000,0,opackets,909905534
2026-04-28 17:59:46.000,1,ibytes,19121133978
2026-04-28 17:59:46.000,1,ierrors,0
2026-04-28 17:59:46.000,1,obytes,0
2026-04-28 17:59:46.000,1,oerrors,0
2026-04-28 17:59:46.000,1,rx_nombuf,0
2026-04-28 17:59:46.000,1,imissed,0
2026-04-28 17:59:46.000,1,ipackets,318685575
2026-04-28 17:59:46.000,1,opackets,0
2026-04-28 17:59:46.000,0,ibytes,1046
2026-04-28 17:59:46.000,0,ierrors,0
2026-04-28 17:59:46.000,0,obytes,56826529084
2026-04-28 17:59:46.000,0,oerrors,0
2026-04-28 17:59:46.000,0,rx_nombuf,0
2026-04-28 17:59:46.000,0,imissed,0
2026-04-28 17:59:46.000,0,ipackets,14
2026-04-28 17:59:46.000,0,opackets,947108849
2026-04-28 17:59:47.000,1,ibytes,19862687754
2026-04-28 17:59:47.000,1,ierrors,0
2026-04-28 17:59:47.000,1,obytes,0
2026-04-28 17:59:47.000,1,oerrors,0
2026-04-28 17:59:47.000,1,rx_nombuf,0
2026-04-28 17:59:47.000,1,imissed,0
2026-04-28 17:59:47.000,1,ipackets,331044795
2026-04-28 17:59:47.000,1,opackets,0
2026-04-28 17:59:47.000,0,ibytes,1106
2026-04-28 17:59:47.000,0,ierrors,0
2026-04-28 17:59:47.000,0,obytes,59058728508
2026-04-28 17:59:47.000,0,oerrors,0
2026-04-28 17:59:47.000,0,rx_nombuf,0
2026-04-28 17:59:47.000,0,imissed,0
2026-04-28 17:59:47.000,0,ipackets,15
2026-04-28 17:59:47.000,0,opackets,984312177
2026-04-28 17:59:48.000,1,ibytes,20605658678
2026-04-28 17:59:48.000,1,ierrors,0
2026-04-28 17:59:48.000,1,obytes,0
2026-04-28 17:59:48.000,1,oerrors,0
2026-04-28 17:59:48.000,1,rx_nombuf,0
2026-04-28 17:59:48.000,1,imissed,0
2026-04-28 17:59:48.000,1,ipackets,343427664
2026-04-28 17:59:48.000,1,opackets,0
2026-04-28 17:59:48.000,0,ibytes,1166
2026-04-28 17:59:48.000,0,ierrors,0
2026-04-28 17:59:48.000,0,obytes,61290927948
2026-04-28 17:59:48.000,0,oerrors,0
2026-04-28 17:59:48.000,0,rx_nombuf,0
2026-04-28 17:59:48.000,0,imissed,0
2026-04-28 17:59:48.000,0,ipackets,16
2026-04-28 17:59:48.000,0,opackets,1021515501
2026-04-28 17:59:49.000,1,ibytes,21357101910
2026-04-28 17:59:49.000,1,ierrors,0
2026-04-28 17:59:49.000,1,obytes,0
2026-04-28 17:59:49.000,1,oerrors,0
2026-04-28 17:59:49.000,1,rx_nombuf,0
2026-04-28 17:59:49.000,1,imissed,0
2026-04-28 17:59:49.000,1,ipackets,355951688
2026-04-28 17:59:49.000,1,opackets,0
2026-04-28 17:59:49.000,0,ibytes,1226
2026-04-28 17:59:49.000,0,ierrors,0
2026-04-28 17:59:49.000,0,obytes,63523126560
2026-04-28 17:59:49.000,0,oerrors,0
2026-04-28 17:59:49.000,0,rx_nombuf,0
2026-04-28 17:59:49.000,0,imissed,0
2026-04-28 17:59:49.000,0,ipackets,17
2026-04-28 17:59:49.000,0,opackets,1058718808
2026-04-28 17:59:50.000,1,ibytes,22107820158
2026-04-28 17:59:50.000,1,ierrors,0
2026-04-28 17:59:50.000,1,obytes,0
2026-04-28 17:59:50.000,1,oerrors,0
2026-04-28 17:59:50.000,1,rx_nombuf,0
2026-04-28 17:59:50.000,1,imissed,0
2026-04-28 17:59:50.000,1,ipackets,368463662
2026-04-28 17:59:50.000,1,opackets,0
2026-04-28 17:59:50.000,0,ibytes,1286
2026-04-28 17:59:50.000,0,ierrors,0
2026-04-28 17:59:50.000,0,obytes,65755324840
2026-04-28 17:59:50.000,0,oerrors,0
2026-04-28 17:59:50.000,0,rx_nombuf,0
2026-04-28 17:59:50.000,0,imissed,0
2026-04-28 17:59:50.000,0,ipackets,18
2026-04-28 17:59:50.000,0,opackets,1095922118
2026-04-28 17:59:51.000,1,ibytes,22857956642
2026-04-28 17:59:51.000,1,ierrors,0
2026-04-28 17:59:51.000,1,obytes,0
2026-04-28 17:59:51.000,1,oerrors,0
2026-04-28 17:59:51.000,1,rx_nombuf,0
2026-04-28 17:59:51.000,1,imissed,0
2026-04-28 17:59:51.000,1,ipackets,380965930
2026-04-28 17:59:51.000,1,opackets,0
2026-04-28 17:59:51.000,0,ibytes,1612
2026-04-28 17:59:51.000,0,ierrors,0
2026-04-28 17:59:51.000,0,obytes,67987524584
2026-04-28 17:59:51.000,0,oerrors,0
2026-04-28 17:59:51.000,0,rx_nombuf,0
2026-04-28 17:59:51.000,0,imissed,0
2026-04-28 17:59:51.000,0,ipackets,20
2026-04-28 17:59:51.000,0,opackets,1133125446
2026-04-28 17:59:52.000,1,ibytes,23607395026
2026-04-28 17:59:52.000,1,ierrors,0
2026-04-28 17:59:52.000,1,obytes,0
2026-04-28 17:59:52.000,1,oerrors,0
2026-04-28 17:59:52.000,1,rx_nombuf,0
2026-04-28 17:59:52.000,1,imissed,0
2026-04-28 17:59:52.000,1,ipackets,393456574
2026-04-28 17:59:52.000,1,opackets,0
2026-04-28 17:59:52.000,0,ibytes,1672
2026-04-28 17:59:52.000,0,ierrors,0
2026-04-28 17:59:52.000,0,obytes,70219722512
2026-04-28 17:59:52.000,0,oerrors,0
2026-04-28 17:59:52.000,0,rx_nombuf,0
2026-04-28 17:59:52.000,0,imissed,0
2026-04-28 17:59:52.000,0,ipackets,21
2026-04-28 17:59:52.000,0,opackets,1170328748
