Time,Port,Metric,Value
2026-05-06 12:49:37.000,0,oerrors,0
2026-05-06 12:49:37.000,0,ipackets,3
2026-05-06 12:49:38.000,1,ierrors,0
2026-05-06 12:49:38.000,1,obytes,0
2026-05-06 12:49:38.000,1,rx_nombuf,0
2026-05-06 12:49:38.000,1,ibytes,9596089683
2026-05-06 12:49:38.000,1,imissed,1773474
2026-05-06 12:49:38.000,1,opackets,0
2026-05-06 12:49:38.000,1,oerrors,0
2026-05-06 12:49:38.000,1,ipackets,158161339
2026-05-06 12:49:38.000,0,ierrors,0
2026-05-06 12:49:38.000,0,obytes,3798229548
2026-05-06 12:49:38.000,0,rx_nombuf,0
2026-05-06 12:49:38.000,0,ibytes,814
2026-05-06 12:49:38.000,0,imissed,0
2026-05-06 12:49:38.000,0,opackets,63303861
2026-05-06 12:49:38.000,0,oerrors,0
2026-05-06 12:49:38.000,0,ipackets,3
2026-05-06 12:49:39.000,1,ierrors,0
2026-05-06 12:49:39.000,1,obytes,0
2026-05-06 12:49:39.000,1,rx_nombuf,0
2026-05-06 12:49:39.000,1,ibytes,10563818527
2026-05-06 12:49:39.000,1,imissed,1773474
2026-05-06 12:49:39.000,1,opackets,0
2026-05-06 12:49:39.000,1,oerrors,0
2026-05-06 12:49:39.000,1,ipackets,174290184
2026-05-06 12:49:39.000,0,ierrors,0
2026-05-06 12:49:39.000,0,obytes,6011010408
2026-05-06 12:49:39.000,0,rx_nombuf,0
2026-05-06 12:49:39.000,0,ibytes,814
2026-05-06 12:49:39.000,0,imissed,0
2026-05-06 12:49:39.000,0,opackets,100183542
2026-05-06 12:49:39.000,0,oerrors,0
2026-05-06 12:49:39.000,0,ipackets,3
2026-05-06 12:49:40.000,1,ierrors,0
2026-05-06 12:49:40.000,1,obytes,0
2026-05-06 12:49:40.000,1,rx_nombuf,0
2026-05-06 12:49:40.000,1,ibytes,11527016519
2026-05-06 12:49:40.000,1,imissed,1773474
2026-05-06 12:49:40.000,1,opackets,0
2026-05-06 12:49:40.000,1,oerrors,0
2026-05-06 12:49:40.000,1,ipackets,190343486
2026-05-06 12:49:40.000,0,ierrors,0
2026-05-06 12:49:40.000,0,obytes,8230396744
2026-05-06 12:49:40.000,0,rx_nombuf,0
2026-05-06 12:49:40.000,0,ibytes,814
2026-05-06 12:49:40.000,0,imissed,0
2026-05-06 12:49:40.000,0,opackets,137173310
2026-05-06 12:49:40.000,0,oerrors,0
2026-05-06 12:49:40.000,0,ipackets,3
2026-05-06 12:49:41.000,1,ierrors,0
2026-05-06 12:49:41.000,1,obytes,0
2026-05-06 12:49:41.000,1,rx_nombuf,0
2026-05-06 12:49:41.000,1,ibytes,12487396143
2026-05-06 12:49:41.000,1,imissed,1773474
2026-05-06 12:49:41.000,1,opackets,0
2026-05-06 12:49:41.000,1,oerrors,0
2026-05-06 12:49:41.000,1,ipackets,206349796
2026-05-06 12:49:41.000,0,ierrors,0
2026-05-06 12:49:41.000,0,obytes,10462567980
2026-05-06 12:49:41.000,0,rx_nombuf,0
2026-05-06 12:49:41.000,0,ibytes,814
2026-05-06 12:49:41.000,0,imissed,0
2026-05-06 12:49:41.000,0,opackets,174376165
2026-05-06 12:49:41.000,0,oerrors,0
2026-05-06 12:49:41.000,0,ipackets,3
2026-05-06 12:49:42.000,1,ierrors,0
2026-05-06 12:49:42.000,1,obytes,0
2026-05-06 12:49:42.000,1,rx_nombuf,0
2026-05-06 12:49:42.000,1,ibytes,13446098103
2026-05-06 12:49:42.000,1,imissed,1773474
2026-05-06 12:49:42.000,1,opackets,0
2026-05-06 12:49:42.000,1,oerrors,0
2026-05-06 12:49:42.000,1,ipackets,222328162
2026-05-06 12:49:42.000,0,ierrors,0
2026-05-06 12:49:42.000,0,obytes,12694729980
2026-05-06 12:49:42.000,0,rx_nombuf,0
2026-05-06 12:49:42.000,0,ibytes,814
2026-05-06 12:49:42.000,0,imissed,0
2026-05-06 12:49:42.000,0,opackets,211578865
2026-05-06 12:49:42.000,0,oerrors,0
2026-05-06 12:49:42.000,0,ipackets,3
2026-05-06 12:49:43.000,1,ierrors,0
2026-05-06 12:49:43.000,1,obytes,0
2026-05-06 12:49:43.000,1,rx_nombuf,0
2026-05-06 12:49:43.000,1,ibytes,14408685211
2026-05-06 12:49:43.000,1,imissed,1773474
2026-05-06 12:49:43.000,1,opackets,0
2026-05-06 12:49:43.000,1,oerrors,0
2026-05-06 12:49:43.000,1,ipackets,238371305
2026-05-06 12:49:43.000,0,ierrors,0
2026-05-06 12:49:43.000,0,obytes,14926897180
2026-05-06 12:49:43.000,0,rx_nombuf,0
2026-05-06 12:49:43.000,0,ibytes,814
2026-05-06 12:49:43.000,0,imissed,0
2026-05-06 12:49:43.000,0,opackets,248781657
2026-05-06 12:49:43.000,0,oerrors,0
2026-05-06 12:49:43.000,0,ipackets,3
2026-05-06 12:49:44.000,1,ierrors,0
2026-05-06 12:49:44.000,1,obytes,0
2026-05-06 12:49:44.000,1,rx_nombuf,0
2026-05-06 12:49:44.000,1,ibytes,15370791667
2026-05-06 12:49:44.000,1,imissed,1773474
2026-05-06 12:49:44.000,1,opackets,0
2026-05-06 12:49:44.000,1,oerrors,0
2026-05-06 12:49:44.000,1,ipackets,254406403
2026-05-06 12:49:44.000,0,ierrors,0
2026-05-06 12:49:44.000,0,obytes,17154974096
2026-05-06 12:49:44.000,0,rx_nombuf,0
2026-05-06 12:49:44.000,0,ibytes,814
2026-05-06 12:49:44.000,0,imissed,0
2026-05-06 12:49:44.000,0,opackets,285916268
2026-05-06 12:49:44.000,0,oerrors,0
2026-05-06 12:49:44.000,0,ipackets,3
2026-05-06 12:49:45.000,1,ierrors,0
2026-05-06 12:49:45.000,1,obytes,0
2026-05-06 12:49:45.000,1,rx_nombuf,0
2026-05-06 12:49:45.000,1,ibytes,16338007039
2026-05-06 12:49:45.000,1,imissed,1773474
2026-05-06 12:49:45.000,1,opackets,0
2026-05-06 12:49:45.000,1,oerrors,0
2026-05-06 12:49:45.000,1,ipackets,270526640
2026-05-06 12:49:45.000,0,ierrors,0
2026-05-06 12:49:45.000,0,obytes,19370115704
2026-05-06 12:49:45.000,0,rx_nombuf,0
2026-05-06 12:49:45.000,0,ibytes,814
2026-05-06 12:49:45.000,0,imissed,0
2026-05-06 12:49:45.000,0,opackets,322835298
2026-05-06 12:49:45.000,0,oerrors,0
2026-05-06 12:49:45.000,0,ipackets,3
2026-05-06 12:49:46.000,1,ierrors,0
2026-05-06 12:49:46.000,1,obytes,0
2026-05-06 12:49:46.000,1,rx_nombuf,0
2026-05-06 12:49:46.000,1,ibytes,17296914663
2026-05-06 12:49:46.000,1,imissed,1773474
2026-05-06 12:49:46.000,1,opackets,0
2026-05-06 12:49:46.000,1,oerrors,0
2026-05-06 12:49:46.000,1,ipackets,286508422
2026-05-06 12:49:46.000,0,ierrors,0
2026-05-06 12:49:46.000,0,obytes,21602321576
2026-05-06 12:49:46.000,0,rx_nombuf,0
2026-05-06 12:49:46.000,0,ibytes,814
2026-05-06 12:49:46.000,0,imissed,0
2026-05-06 12:49:46.000,0,opackets,360038726
2026-05-06 12:49:46.000,0,oerrors,0
2026-05-06 12:49:46.000,0,ipackets,3
2026-05-06 12:49:47.000,1,ierrors,0
2026-05-06 12:49:47.000,1,obytes,0
2026-05-06 12:49:47.000,1,rx_nombuf,0
2026-05-06 12:49:47.000,1,ibytes,18256526219
2026-05-06 12:49:47.000,1,imissed,1773474
2026-05-06 12:49:47.000,1,opackets,0
2026-05-06 12:49:47.000,1,oerrors,0
2026-05-06 12:49:47.000,1,ipackets,302501949
2026-05-06 12:49:47.000,0,ierrors,0
2026-05-06 12:49:47.000,0,obytes,23834525912
2026-05-06 12:49:47.000,0,rx_nombuf,0
2026-05-06 12:49:47.000,0,ibytes,814
2026-05-06 12:49:47.000,0,imissed,0
2026-05-06 12:49:47.000,0,opackets,397242138
2026-05-06 12:49:47.000,0,oerrors,0
2026-05-06 12:49:47.000,0,ipackets,3
2026-05-06 12:49:48.000,1,ierrors,0
2026-05-06 12:49:48.000,1,obytes,0
2026-05-06 12:49:48.000,1,rx_nombuf,0
2026-05-06 12:49:48.000,1,ibytes,19214512923
2026-05-06 12:49:48.000,1,imissed,1773474
2026-05-06 12:49:48.000,1,opackets,0
2026-05-06 12:49:48.000,1,oerrors,0
2026-05-06 12:49:48.000,1,ipackets,318468409
2026-05-06 12:49:48.000,0,ierrors,0
2026-05-06 12:49:48.000,0,obytes,26066730364
2026-05-06 12:49:48.000,0,rx_nombuf,0
2026-05-06 12:49:48.000,0,ibytes,814
2026-05-06 12:49:48.000,0,imissed,0
2026-05-06 12:49:48.000,0,opackets,434445537
2026-05-06 12:49:48.000,0,oerrors,0
2026-05-06 12:49:48.000,0,ipackets,3
2026-05-06 12:49:49.000,1,ierrors,0
2026-05-06 12:49:49.000,1,obytes,0
2026-05-06 12:49:49.000,1,rx_nombuf,0
2026-05-06 12:49:49.000,1,ibytes,20173840563
2026-05-06 12:49:49.000,1,imissed,1773474
2026-05-06 12:49:49.000,1,opackets,0
2026-05-06 12:49:49.000,1,oerrors,0
2026-05-06 12:49:49.000,1,ipackets,334457187
2026-05-06 12:49:49.000,0,ierrors,0
2026-05-06 12:49:49.000,0,obytes,28298935960
2026-05-06 12:49:49.000,0,rx_nombuf,0
2026-05-06 12:49:49.000,0,ibytes,814
2026-05-06 12:49:49.000,0,imissed,0
2026-05-06 12:49:49.000,0,opackets,471648970
2026-05-06 12:49:49.000,0,oerrors,0
2026-05-06 12:49:49.000,0,ipackets,3
2026-05-06 12:49:50.000,1,ierrors,0
2026-05-06 12:49:50.000,1,obytes,0
2026-05-06 12:49:50.000,1,rx_nombuf,0
2026-05-06 12:49:50.000,1,ibytes,21134686147
2026-05-06 12:49:50.000,1,imissed,1773474
2026-05-06 12:49:50.000,1,opackets,0
2026-05-06 12:49:50.000,1,oerrors,0
2026-05-06 12:49:50.000,1,ipackets,350471295
2026-05-06 12:49:50.000,0,ierrors,0
2026-05-06 12:49:50.000,0,obytes,30531140396
2026-05-06 12:49:50.000,0,rx_nombuf,0
2026-05-06 12:49:50.000,0,ibytes,814
2026-05-06 12:49:50.000,0,imissed,0
2026-05-06 12:49:50.000,0,opackets,508852373
2026-05-06 12:49:50.000,0,oerrors,0
2026-05-06 12:49:50.000,0,ipackets,3
2026-05-06 12:49:51.000,1,ierrors,0
2026-05-06 12:49:51.000,1,obytes,0
2026-05-06 12:49:51.000,1,rx_nombuf,0
2026-05-06 12:49:51.000,1,ibytes,22092969903
2026-05-06 12:49:51.000,1,imissed,1773474
2026-05-06 12:49:51.000,1,opackets,0
2026-05-06 12:49:51.000,1,oerrors,0
2026-05-06 12:49:51.000,1,ipackets,366442676
2026-05-06 12:49:51.000,0,ierrors,0
2026-05-06 12:49:51.000,0,obytes,32763346604
2026-05-06 12:49:51.000,0,rx_nombuf,0
2026-05-06 12:49:51.000,0,ibytes,814
2026-05-06 12:49:51.000,0,imissed,0
2026-05-06 12:49:51.000,0,opackets,546055813
2026-05-06 12:49:51.000,0,oerrors,0
2026-05-06 12:49:51.000,0,ipackets,3
2026-05-06 12:49:52.000,1,ierrors,0
2026-05-06 12:49:52.000,1,obytes,0
2026-05-06 12:49:52.000,1,rx_nombuf,0
2026-05-06 12:49:52.000,1,ibytes,23055490083
2026-05-06 12:49:52.000,1,imissed,1773474
2026-05-06 12:49:52.000,1,opackets,0
2026-05-06 12:49:52.000,1,oerrors,0
2026-05-06 12:49:52.000,1,ipackets,382484679
2026-05-06 12:49:52.000,0,ierrors,0
2026-05-06 12:49:52.000,0,obytes,34995551460
2026-05-06 12:49:52.000,0,rx_nombuf,0
2026-05-06 12:49:52.000,0,ibytes,814
2026-05-06 12:49:52.000,0,imissed,0
2026-05-06 12:49:52.000,0,opackets,583259223
2026-05-06 12:49:52.000,0,oerrors,0
2026-05-06 12:49:52.000,0,ipackets,3
2026-05-06 12:49:53.000,1,ierrors,0
2026-05-06 12:49:53.000,1,obytes,0
2026-05-06 12:49:53.000,1,rx_nombuf,0
2026-05-06 12:49:53.000,1,ibytes,24017896863
2026-05-06 12:49:53.000,1,imissed,1773474
2026-05-06 12:49:53.000,1,opackets,0
2026-05-06 12:49:53.000,1,oerrors,0
2026-05-06 12:49:53.000,1,ipackets,398524808
2026-05-06 12:49:53.000,0,ierrors,0
2026-05-06 12:49:53.000,0,obytes,37227756592
2026-05-06 12:49:53.000,0,rx_nombuf,0
2026-05-06 12:49:53.000,0,ibytes,814
2026-05-06 12:49:53.000,0,imissed,0
2026-05-06 12:49:53.000,0,opackets,620462644
2026-05-06 12:49:53.000,0,oerrors,0
2026-05-06 12:49:53.000,0,ipackets,3
2026-05-06 12:49:54.000,1,ierrors,0
2026-05-06 12:49:54.000,1,obytes,0
2026-05-06 12:49:54.000,1,rx_nombuf,0
2026-05-06 12:49:54.000,1,ibytes,24980662991
2026-05-06 12:49:54.000,1,imissed,1773474
2026-05-06 12:49:54.000,1,opackets,0
2026-05-06 12:49:54.000,1,oerrors,0
2026-05-06 12:49:54.000,1,ipackets,414570924
2026-05-06 12:49:54.000,0,ierrors,0
2026-05-06 12:49:54.000,0,obytes,39459961200
2026-05-06 12:49:54.000,0,rx_nombuf,0
2026-05-06 12:49:54.000,0,ibytes,814
2026-05-06 12:49:54.000,0,imissed,0
2026-05-06 12:49:54.000,0,opackets,657666052
2026-05-06 12:49:54.000,0,oerrors,0
2026-05-06 12:49:54.000,0,ipackets,3
2026-05-06 12:49:55.000,1,ierrors,0
2026-05-06 12:49:55.000,1,obytes,0
2026-05-06 12:49:55.000,1,rx_nombuf,0
2026-05-06 12:49:55.000,1,ibytes,25942413723
2026-05-06 12:49:55.000,1,imissed,1773474
2026-05-06 12:49:55.000,1,opackets,0
2026-05-06 12:49:55.000,1,oerrors,0
2026-05-06 12:49:55.000,1,ipackets,430600073
2026-05-06 12:49:55.000,0,ierrors,0
2026-05-06 12:49:55.000,0,obytes,41692167588
2026-05-06 12:49:55.000,0,rx_nombuf,0
2026-05-06 12:49:55.000,0,ibytes,814
2026-05-06 12:49:55.000,0,imissed,0
2026-05-06 12:49:55.000,0,opackets,694869495
2026-05-06 12:49:55.000,0,oerrors,0
2026-05-06 12:49:55.000,0,ipackets,3
2026-05-06 12:49:56.000,1,ierrors,0
2026-05-06 12:49:56.000,1,obytes,0
2026-05-06 12:49:56.000,1,rx_nombuf,0
2026-05-06 12:49:56.000,1,ibytes,26902305423
2026-05-06 12:49:56.000,1,imissed,1773474
2026-05-06 12:49:56.000,1,opackets,0
2026-05-06 12:49:56.000,1,oerrors,0
2026-05-06 12:49:56.000,1,ipackets,446598268
2026-05-06 12:49:56.000,0,ierrors,0
2026-05-06 12:49:56.000,0,obytes,43924371956
2026-05-06 12:49:56.000,0,rx_nombuf,0
2026-05-06 12:49:56.000,0,ibytes,814
2026-05-06 12:49:56.000,0,imissed,0
2026-05-06 12:49:56.000,0,opackets,732072899
2026-05-06 12:49:56.000,0,oerrors,0
2026-05-06 12:49:56.000,0,ipackets,3
