Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

12:49:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:36      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:36      17    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
12:49:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:36      21    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
12:49:36      22    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
12:49:36      23    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00

12:49:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:37     all    0,38    0,00    0,08    0,00    0,00   20,88    0,00    0,00    0,00   78,66
12:49:37       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:49:37       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:49:37       2    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
12:49:37       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:37       4    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
12:49:37       5    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,06
12:49:37       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:49:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:37       8    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
12:49:37       9    0,00    0,00    0,00    0,00    0,00   46,39    0,00    0,00    0,00   53,61
12:49:37      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:37      11    0,00    0,00    0,00    0,00    0,00   34,69    0,00    0,00    0,00   65,31
12:49:37      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:37      13    0,00    0,00    0,00    0,00    0,00   31,96    0,00    0,00    0,00   68,04
12:49:37      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:37      15    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:49:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:37      17    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
12:49:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:37      21    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
12:49:37      22    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
12:49:37      23    0,00    0,00    1,02    0,00    0,00   57,14    0,00    0,00    0,00   41,84

12:49:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:38     all    0,17    0,00    0,17    0,00    0,00   21,98    0,00    0,00    0,00   77,69
12:49:38       0    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
12:49:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:38       2    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
12:49:38       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:38       4    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
12:49:38       5    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
12:49:38       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:49:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:38       8    0,00    0,00    1,01    0,00    0,00   46,46    0,00    0,00    0,00   52,53
12:49:38       9    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
12:49:38      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:38      11    0,00    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   63,37
12:49:38      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:38      13    0,00    0,00    0,00    0,00    0,00   34,31    0,00    0,00    0,00   65,69
12:49:38      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:38      17    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
12:49:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:38      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:49:38      21    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
12:49:38      22    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
12:49:38      23    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22

12:49:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:39     all    1,55    0,00    0,08    0,08    0,00   22,71    0,00    0,00    0,00   75,57
12:49:39       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:39       2    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
12:49:39       3    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
12:49:39       4    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
12:49:39       5   22,22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   77,78
12:49:39       6    4,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   95,00
12:49:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:39       8    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
12:49:39       9    0,00    0,00    1,01    0,00    0,00   52,53    0,00    0,00    0,00   46,46
12:49:39      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:49:39      11    0,00    0,00    0,00    0,00    0,00   37,11    0,00    0,00    0,00   62,89
12:49:39      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:49:39      13    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
12:49:39      14    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
12:49:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:39      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:49:39      17    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
12:49:39      18    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
12:49:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:39      21    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
12:49:39      22    0,00    0,00    0,00    0,00    0,00   61,86    0,00    0,00    0,00   38,14
12:49:39      23    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37

12:49:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:40     all    0,37    0,00    0,08    0,04    0,00   21,95    0,00    0,00    0,00   77,55
12:49:40       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:49:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:40       2    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
12:49:40       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:40       4    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
12:49:40       5    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,06
12:49:40       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:49:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:40       8    0,99    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   50,50
12:49:40       9    0,00    0,00    0,00    0,00    0,00   47,92    0,00    0,00    0,00   52,08
12:49:40      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:40      11    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
12:49:40      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:40      13    0,00    0,00    0,00    0,00    0,00   35,58    0,00    0,00    0,00   64,42
12:49:40      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:40      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:49:40      17    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
12:49:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:40      19    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
12:49:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:40      21    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
12:49:40      22    0,00    0,00    0,99    0,00    0,00   60,40    0,00    0,00    0,00   38,61
12:49:40      23    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39

12:49:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:41     all    0,25    0,00    0,13    0,00    0,00   21,11    0,00    0,00    0,00   78,52
12:49:41       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:41       2    0,00    0,00    0,00    0,00    0,00   62,50    0,00    0,00    0,00   37,50
12:49:41       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:41       4    0,00    0,00    0,00    0,00    0,00   44,79    0,00    0,00    0,00   55,21
12:49:41       5    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
12:49:41       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:49:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:41       8    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
12:49:41       9    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
12:49:41      10    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
12:49:41      11    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
12:49:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:41      13    0,00    0,00    0,00    0,00    0,00   29,47    0,00    0,00    0,00   70,53
12:49:41      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:41      17    0,00    0,00    1,02    0,00    0,00   57,14    0,00    0,00    0,00   41,84
12:49:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:41      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:49:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:41      21    0,00    0,00    1,01    0,00    0,00   57,58    0,00    0,00    0,00   41,41
12:49:41      22    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
12:49:41      23    0,00    0,00    0,00    0,00    0,00   57,29    0,00    0,00    0,00   42,71

12:49:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:49:42     all    2,08    0,00    0,67    0,00    0,00   24,07    0,00    0,00    0,00   73,18
12:49:42       0    3,96    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   93,07
12:49:42       1    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
12:49:42       2    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
12:49:42       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:42       4    0,97    0,00    0,97    0,00    0,00   57,28    0,00    0,00    0,00   40,78
12:49:42       5   16,16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   83,84
12:49:42       6    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
12:49:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:49:42       8    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
12:49:42       9    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
12:49:42      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:49:42      11    0,00    0,00    0,00    0,00    0,00   40,20    0,00    0,00    0,00   59,80
12:49:42      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
12:49:42      13    0,00    0,00    0,00    0,00    0,00   34,02    0,00    0,00    0,00   65,98
12:49:42      14    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
12:49:42      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:49:42      16   15,15    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   81,82
12:49:42      17    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
12:49:42      18    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
12:49:42      19    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
12:49:42      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:49:42      21    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
12:49:42      22    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
12:49:42      23    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
