Time,Port,Metric,Value
2026-05-06 12:49:38.000,0,ipackets,2
2026-05-06 12:49:38.000,0,obytes,13760360980
2026-05-06 12:49:38.000,0,opackets,229339387
2026-05-06 12:49:38.000,0,ibytes,538
2026-05-06 12:49:38.000,0,ierrors,0
2026-05-06 12:49:38.000,0,oerrors,619
2026-05-06 12:49:38.000,0,rx_nombuf,0
2026-05-06 12:49:39.000,0,imissed,0
2026-05-06 12:49:39.000,0,ipackets,2
2026-05-06 12:49:39.000,0,obytes,15991946736
2026-05-06 12:49:39.000,0,opackets,266532484
2026-05-06 12:49:39.000,0,ibytes,538
2026-05-06 12:49:39.000,0,ierrors,0
2026-05-06 12:49:39.000,0,oerrors,719
2026-05-06 12:49:39.000,0,rx_nombuf,0
2026-05-06 12:49:40.000,0,imissed,0
2026-05-06 12:49:40.000,0,ipackets,2
2026-05-06 12:49:40.000,0,obytes,18213113224
2026-05-06 12:49:40.000,0,opackets,303551934
2026-05-06 12:49:40.000,0,ibytes,538
2026-05-06 12:49:40.000,0,ierrors,0
2026-05-06 12:49:40.000,0,oerrors,819
2026-05-06 12:49:40.000,0,rx_nombuf,0
2026-05-06 12:49:41.000,0,imissed,0
2026-05-06 12:49:41.000,0,ipackets,2
2026-05-06 12:49:41.000,0,obytes,20444460884
2026-05-06 12:49:41.000,0,opackets,340741051
2026-05-06 12:49:41.000,0,ibytes,538
2026-05-06 12:49:41.000,0,ierrors,0
2026-05-06 12:49:41.000,0,oerrors,919
2026-05-06 12:49:41.000,0,rx_nombuf,0
2026-05-06 12:49:42.000,0,imissed,0
2026-05-06 12:49:42.000,0,ipackets,2
2026-05-06 12:49:42.000,0,obytes,22667146124
2026-05-06 12:49:42.000,0,opackets,377785805
2026-05-06 12:49:42.000,0,ibytes,538
2026-05-06 12:49:42.000,0,ierrors,0
2026-05-06 12:49:42.000,0,oerrors,1019
2026-05-06 12:49:42.000,0,rx_nombuf,0
2026-05-06 12:49:43.000,0,imissed,0
2026-05-06 12:49:43.000,0,ipackets,2
2026-05-06 12:49:43.000,0,obytes,24899337700
2026-05-06 12:49:43.000,0,opackets,414988999
2026-05-06 12:49:43.000,0,ibytes,538
2026-05-06 12:49:43.000,0,ierrors,0
2026-05-06 12:49:43.000,0,oerrors,1119
2026-05-06 12:49:43.000,0,rx_nombuf,0
2026-05-06 12:49:44.000,0,imissed,0
2026-05-06 12:49:44.000,0,ipackets,2
2026-05-06 12:49:44.000,0,obytes,27130810112
2026-05-06 12:49:44.000,0,opackets,452180208
2026-05-06 12:49:44.000,0,ibytes,538
2026-05-06 12:49:44.000,0,ierrors,0
2026-05-06 12:49:44.000,0,oerrors,1219
2026-05-06 12:49:44.000,0,rx_nombuf,0
2026-05-06 12:49:45.000,0,imissed,0
2026-05-06 12:49:45.000,0,ipackets,2
2026-05-06 12:49:45.000,0,obytes,29362985016
2026-05-06 12:49:45.000,0,opackets,489383122
2026-05-06 12:49:45.000,0,ibytes,538
2026-05-06 12:49:45.000,0,ierrors,0
2026-05-06 12:49:45.000,0,oerrors,1319
2026-05-06 12:49:45.000,0,rx_nombuf,0
2026-05-06 12:49:46.000,0,imissed,0
2026-05-06 12:49:46.000,0,ipackets,2
2026-05-06 12:49:46.000,0,obytes,31586157700
2026-05-06 12:49:46.000,0,opackets,526435999
2026-05-06 12:49:46.000,0,ibytes,538
2026-05-06 12:49:46.000,0,ierrors,0
2026-05-06 12:49:46.000,0,oerrors,1419
2026-05-06 12:49:46.000,0,rx_nombuf,0
2026-05-06 12:49:47.000,0,imissed,0
2026-05-06 12:49:47.000,0,ipackets,2
2026-05-06 12:49:47.000,0,obytes,33817962580
2026-05-06 12:49:47.000,0,opackets,563632747
2026-05-06 12:49:47.000,0,ibytes,538
2026-05-06 12:49:47.000,0,ierrors,0
2026-05-06 12:49:47.000,0,oerrors,1519
2026-05-06 12:49:47.000,0,rx_nombuf,0
2026-05-06 12:49:48.000,0,imissed,0
2026-05-06 12:49:48.000,0,ipackets,2
2026-05-06 12:49:48.000,0,obytes,36042044696
2026-05-06 12:49:48.000,0,opackets,600700794
2026-05-06 12:49:48.000,0,ibytes,538
2026-05-06 12:49:48.000,0,ierrors,0
2026-05-06 12:49:48.000,0,oerrors,1619
2026-05-06 12:49:48.000,0,rx_nombuf,0
2026-05-06 12:49:49.000,0,imissed,0
2026-05-06 12:49:49.000,0,ipackets,2
2026-05-06 12:49:49.000,0,obytes,38274078584
2026-05-06 12:49:49.000,0,opackets,637901346
2026-05-06 12:49:49.000,0,ibytes,538
2026-05-06 12:49:49.000,0,ierrors,0
2026-05-06 12:49:49.000,0,oerrors,1719
2026-05-06 12:49:49.000,0,rx_nombuf,0
2026-05-06 12:49:50.000,0,imissed,0
2026-05-06 12:49:50.000,0,ipackets,2
2026-05-06 12:49:50.000,0,obytes,40497630760
2026-05-06 12:49:50.000,0,opackets,674960550
2026-05-06 12:49:50.000,0,ibytes,538
2026-05-06 12:49:50.000,0,ierrors,0
2026-05-06 12:49:50.000,0,oerrors,1819
2026-05-06 12:49:50.000,0,rx_nombuf,0
2026-05-06 12:49:51.000,0,imissed,0
2026-05-06 12:49:51.000,0,ipackets,2
2026-05-06 12:49:51.000,0,obytes,42728500604
2026-05-06 12:49:51.000,0,opackets,712141713
2026-05-06 12:49:51.000,0,ibytes,538
2026-05-06 12:49:51.000,0,ierrors,0
2026-05-06 12:49:51.000,0,oerrors,1919
2026-05-06 12:49:51.000,0,rx_nombuf,0
2026-05-06 12:49:52.000,0,imissed,0
2026-05-06 12:49:52.000,0,ipackets,2
2026-05-06 12:49:52.000,0,obytes,44960249388
2026-05-06 12:49:52.000,0,opackets,749337525
2026-05-06 12:49:52.000,0,ibytes,538
2026-05-06 12:49:52.000,0,ierrors,0
2026-05-06 12:49:52.000,0,oerrors,2019
2026-05-06 12:49:52.000,0,rx_nombuf,0
2026-05-06 12:49:53.000,0,imissed,0
2026-05-06 12:49:53.000,0,ipackets,2
2026-05-06 12:49:53.000,0,obytes,47192443188
2026-05-06 12:49:53.000,0,opackets,786540755
2026-05-06 12:49:53.000,0,ibytes,538
2026-05-06 12:49:53.000,0,ierrors,0
2026-05-06 12:49:53.000,0,oerrors,2119
2026-05-06 12:49:53.000,0,rx_nombuf,0
2026-05-06 12:49:54.000,0,imissed,0
2026-05-06 12:49:54.000,0,ipackets,2
2026-05-06 12:49:54.000,0,obytes,49424636256
2026-05-06 12:49:54.000,0,opackets,823743976
2026-05-06 12:49:54.000,0,ibytes,538
2026-05-06 12:49:54.000,0,ierrors,0
2026-05-06 12:49:54.000,0,oerrors,2219
2026-05-06 12:49:54.000,0,rx_nombuf,0
2026-05-06 12:49:55.000,0,imissed,0
2026-05-06 12:49:55.000,0,ipackets,2
2026-05-06 12:49:55.000,0,obytes,51655979684
2026-05-06 12:49:55.000,0,opackets,860933031
2026-05-06 12:49:55.000,0,ibytes,538
2026-05-06 12:49:55.000,0,ierrors,0
2026-05-06 12:49:55.000,0,oerrors,2319
2026-05-06 12:49:55.000,0,rx_nombuf,0
2026-05-06 12:49:56.000,0,imissed,0
2026-05-06 12:49:56.000,0,ipackets,2
2026-05-06 12:49:56.000,0,obytes,53879198176
2026-05-06 12:49:56.000,0,opackets,897986680
2026-05-06 12:49:56.000,0,ibytes,538
2026-05-06 12:49:56.000,0,ierrors,0
2026-05-06 12:49:56.000,0,oerrors,2419
2026-05-06 12:49:56.000,0,rx_nombuf,0
