Time,Port,Metric,Value
2026-05-13 04:51:27.000,n,Value,2
2026-05-13 04:51:28.000,1,rx_nombuf,0
2026-05-13 04:51:28.000,1,opackets,0
2026-05-13 04:51:28.000,1,obytes,0
2026-05-13 04:51:28.000,1,ipackets,128150652
2026-05-13 04:51:28.000,1,ierrors,0
2026-05-13 04:51:28.000,1,ibytes,7689037827
2026-05-13 04:51:28.000,1,oerrors,0
2026-05-13 04:51:28.000,1,imissed,0
2026-05-13 04:51:28.000,0,rx_nombuf,0
2026-05-13 04:51:28.000,0,opackets,0
2026-05-13 04:51:28.000,0,obytes,0
2026-05-13 04:51:28.000,0,ipackets,3
2026-05-13 04:51:28.000,0,ierrors,0
2026-05-13 04:51:28.000,0,ibytes,814
2026-05-13 04:51:28.000,0,oerrors,0
2026-05-13 04:51:28.000,0,imissed,0
2026-05-13 04:51:28.000,n,Value,2
2026-05-13 04:51:29.000,1,rx_nombuf,0
2026-05-13 04:51:29.000,1,opackets,0
2026-05-13 04:51:29.000,1,obytes,0
2026-05-13 04:51:29.000,1,ipackets,147706136
2026-05-13 04:51:29.000,1,ierrors,0
2026-05-13 04:51:29.000,1,ibytes,8862368531
2026-05-13 04:51:29.000,1,oerrors,0
2026-05-13 04:51:29.000,1,imissed,0
2026-05-13 04:51:29.000,0,rx_nombuf,0
2026-05-13 04:51:29.000,0,opackets,0
2026-05-13 04:51:29.000,0,obytes,0
2026-05-13 04:51:29.000,0,ipackets,3
2026-05-13 04:51:29.000,0,ierrors,0
2026-05-13 04:51:29.000,0,ibytes,814
2026-05-13 04:51:29.000,0,oerrors,0
2026-05-13 04:51:29.000,0,imissed,0
2026-05-13 04:51:29.000,n,Value,2
2026-05-13 04:51:30.000,1,rx_nombuf,0
2026-05-13 04:51:30.000,1,opackets,0
2026-05-13 04:51:30.000,1,obytes,0
2026-05-13 04:51:30.000,1,ipackets,167277218
2026-05-13 04:51:30.000,1,ierrors,0
2026-05-13 04:51:30.000,1,ibytes,10036631915
2026-05-13 04:51:30.000,1,oerrors,0
2026-05-13 04:51:30.000,1,imissed,0
2026-05-13 04:51:30.000,0,rx_nombuf,0
2026-05-13 04:51:30.000,0,opackets,0
2026-05-13 04:51:30.000,0,obytes,0
2026-05-13 04:51:30.000,0,ipackets,3
2026-05-13 04:51:30.000,0,ierrors,0
2026-05-13 04:51:30.000,0,ibytes,814
2026-05-13 04:51:30.000,0,oerrors,0
2026-05-13 04:51:30.000,0,imissed,0
2026-05-13 04:51:30.000,n,Value,2
2026-05-13 04:51:31.000,1,rx_nombuf,0
2026-05-13 04:51:31.000,1,opackets,0
2026-05-13 04:51:31.000,1,obytes,0
2026-05-13 04:51:31.000,1,ipackets,186835932
2026-05-13 04:51:31.000,1,ierrors,0
2026-05-13 04:51:31.000,1,ibytes,11210154755
2026-05-13 04:51:31.000,1,oerrors,0
2026-05-13 04:51:31.000,1,imissed,0
2026-05-13 04:51:31.000,0,rx_nombuf,0
2026-05-13 04:51:31.000,0,opackets,0
2026-05-13 04:51:31.000,0,obytes,0
2026-05-13 04:51:31.000,0,ipackets,3
2026-05-13 04:51:31.000,0,ierrors,0
2026-05-13 04:51:31.000,0,ibytes,814
2026-05-13 04:51:31.000,0,oerrors,0
2026-05-13 04:51:31.000,0,imissed,0
2026-05-13 04:51:31.000,n,Value,2
2026-05-13 04:51:32.000,1,rx_nombuf,0
2026-05-13 04:51:32.000,1,opackets,0
2026-05-13 04:51:32.000,1,obytes,0
2026-05-13 04:51:32.000,1,ipackets,206406487
2026-05-13 04:51:32.000,1,ierrors,0
2026-05-13 04:51:32.000,1,ibytes,12384389143
2026-05-13 04:51:32.000,1,oerrors,0
2026-05-13 04:51:32.000,1,imissed,0
2026-05-13 04:51:32.000,0,rx_nombuf,0
2026-05-13 04:51:32.000,0,opackets,0
2026-05-13 04:51:32.000,0,obytes,0
2026-05-13 04:51:32.000,0,ipackets,3
2026-05-13 04:51:32.000,0,ierrors,0
2026-05-13 04:51:32.000,0,ibytes,814
2026-05-13 04:51:32.000,0,oerrors,0
2026-05-13 04:51:32.000,0,imissed,0
2026-05-13 04:51:32.000,n,Value,2
2026-05-13 04:51:33.000,1,rx_nombuf,0
2026-05-13 04:51:33.000,1,opackets,0
2026-05-13 04:51:33.000,1,obytes,0
2026-05-13 04:51:33.000,1,ipackets,225303431
2026-05-13 04:51:33.000,1,ierrors,0
2026-05-13 04:51:33.000,1,ibytes,13518204631
2026-05-13 04:51:33.000,1,oerrors,0
2026-05-13 04:51:33.000,1,imissed,0
2026-05-13 04:51:33.000,0,rx_nombuf,0
2026-05-13 04:51:33.000,0,opackets,0
2026-05-13 04:51:33.000,0,obytes,0
2026-05-13 04:51:33.000,0,ipackets,3
2026-05-13 04:51:33.000,0,ierrors,0
2026-05-13 04:51:33.000,0,ibytes,814
2026-05-13 04:51:33.000,0,oerrors,0
2026-05-13 04:51:33.000,0,imissed,0
2026-05-13 04:51:33.000,n,Value,2
2026-05-13 04:51:34.000,1,rx_nombuf,0
2026-05-13 04:51:34.000,1,opackets,0
2026-05-13 04:51:34.000,1,obytes,0
2026-05-13 04:51:34.000,1,ipackets,244486146
2026-05-13 04:51:34.000,1,ierrors,0
2026-05-13 04:51:34.000,1,ibytes,14669167723
2026-05-13 04:51:34.000,1,oerrors,0
2026-05-13 04:51:34.000,1,imissed,0
2026-05-13 04:51:34.000,0,rx_nombuf,0
2026-05-13 04:51:34.000,0,opackets,0
2026-05-13 04:51:34.000,0,obytes,0
2026-05-13 04:51:34.000,0,ipackets,3
2026-05-13 04:51:34.000,0,ierrors,0
2026-05-13 04:51:34.000,0,ibytes,814
2026-05-13 04:51:34.000,0,oerrors,0
2026-05-13 04:51:34.000,0,imissed,0
2026-05-13 04:51:34.000,n,Value,2
2026-05-13 04:51:35.000,1,rx_nombuf,0
2026-05-13 04:51:35.000,1,opackets,0
2026-05-13 04:51:35.000,1,obytes,0
2026-05-13 04:51:35.000,1,ipackets,263996827
2026-05-13 04:51:35.000,1,ierrors,0
2026-05-13 04:51:35.000,1,ibytes,15839808391
2026-05-13 04:51:35.000,1,oerrors,0
2026-05-13 04:51:35.000,1,imissed,0
2026-05-13 04:51:35.000,0,rx_nombuf,0
2026-05-13 04:51:35.000,0,opackets,0
2026-05-13 04:51:35.000,0,obytes,0
2026-05-13 04:51:35.000,0,ipackets,3
2026-05-13 04:51:35.000,0,ierrors,0
2026-05-13 04:51:35.000,0,ibytes,814
2026-05-13 04:51:35.000,0,oerrors,0
2026-05-13 04:51:35.000,0,imissed,0
2026-05-13 04:51:35.000,n,Value,2
2026-05-13 04:51:36.000,1,rx_nombuf,0
2026-05-13 04:51:36.000,1,opackets,0
2026-05-13 04:51:36.000,1,obytes,0
2026-05-13 04:51:36.000,1,ipackets,283497782
2026-05-13 04:51:36.000,1,ierrors,0
2026-05-13 04:51:36.000,1,ibytes,17009865627
2026-05-13 04:51:36.000,1,oerrors,0
2026-05-13 04:51:36.000,1,imissed,0
2026-05-13 04:51:36.000,0,rx_nombuf,0
2026-05-13 04:51:36.000,0,opackets,0
2026-05-13 04:51:36.000,0,obytes,0
2026-05-13 04:51:36.000,0,ipackets,3
2026-05-13 04:51:36.000,0,ierrors,0
2026-05-13 04:51:36.000,0,ibytes,814
2026-05-13 04:51:36.000,0,oerrors,0
2026-05-13 04:51:36.000,0,imissed,0
2026-05-13 04:51:36.000,n,Value,2
2026-05-13 04:51:37.000,1,rx_nombuf,0
2026-05-13 04:51:37.000,1,opackets,0
2026-05-13 04:51:37.000,1,obytes,0
2026-05-13 04:51:37.000,1,ipackets,303009683
2026-05-13 04:51:37.000,1,ierrors,0
2026-05-13 04:51:37.000,1,ibytes,18180581223
2026-05-13 04:51:37.000,1,oerrors,0
2026-05-13 04:51:37.000,1,imissed,0
2026-05-13 04:51:37.000,0,rx_nombuf,0
2026-05-13 04:51:37.000,0,opackets,0
2026-05-13 04:51:37.000,0,obytes,0
2026-05-13 04:51:37.000,0,ipackets,4
2026-05-13 04:51:37.000,0,ierrors,0
2026-05-13 04:51:37.000,0,ibytes,1147
2026-05-13 04:51:37.000,0,oerrors,0
2026-05-13 04:51:37.000,0,imissed,0
2026-05-13 04:51:37.000,n,Value,2
2026-05-13 04:51:38.000,1,rx_nombuf,0
2026-05-13 04:51:38.000,1,opackets,0
2026-05-13 04:51:38.000,1,obytes,0
2026-05-13 04:51:38.000,1,ipackets,322586035
2026-05-13 04:51:38.000,1,ierrors,0
2026-05-13 04:51:38.000,1,ibytes,19355161831
2026-05-13 04:51:38.000,1,oerrors,0
2026-05-13 04:51:38.000,1,imissed,0
2026-05-13 04:51:38.000,0,rx_nombuf,0
2026-05-13 04:51:38.000,0,opackets,0
2026-05-13 04:51:38.000,0,obytes,0
2026-05-13 04:51:38.000,0,ipackets,4
2026-05-13 04:51:38.000,0,ierrors,0
2026-05-13 04:51:38.000,0,ibytes,1147
2026-05-13 04:51:38.000,0,oerrors,0
2026-05-13 04:51:38.000,0,imissed,0
2026-05-13 04:51:38.000,n,Value,2
2026-05-13 04:51:39.000,1,rx_nombuf,0
2026-05-13 04:51:39.000,1,opackets,0
2026-05-13 04:51:39.000,1,obytes,0
2026-05-13 04:51:39.000,1,ipackets,342081198
2026-05-13 04:51:39.000,1,ierrors,0
2026-05-13 04:51:39.000,1,ibytes,20524870651
2026-05-13 04:51:39.000,1,oerrors,0
2026-05-13 04:51:39.000,1,imissed,0
2026-05-13 04:51:39.000,0,rx_nombuf,0
2026-05-13 04:51:39.000,0,opackets,0
2026-05-13 04:51:39.000,0,obytes,0
2026-05-13 04:51:39.000,0,ipackets,4
2026-05-13 04:51:39.000,0,ierrors,0
2026-05-13 04:51:39.000,0,ibytes,1147
2026-05-13 04:51:39.000,0,oerrors,0
2026-05-13 04:51:39.000,0,imissed,0
2026-05-13 04:51:39.000,n,Value,2
2026-05-13 04:51:40.000,1,rx_nombuf,0
2026-05-13 04:51:40.000,1,opackets,0
2026-05-13 04:51:40.000,1,obytes,0
2026-05-13 04:51:40.000,1,ipackets,361662207
2026-05-13 04:51:40.000,1,ierrors,0
2026-05-13 04:51:40.000,1,ibytes,21699733111
2026-05-13 04:51:40.000,1,oerrors,0
2026-05-13 04:51:40.000,1,imissed,0
2026-05-13 04:51:40.000,0,rx_nombuf,0
2026-05-13 04:51:40.000,0,opackets,0
2026-05-13 04:51:40.000,0,obytes,0
2026-05-13 04:51:40.000,0,ipackets,4
2026-05-13 04:51:40.000,0,ierrors,0
2026-05-13 04:51:40.000,0,ibytes,1147
2026-05-13 04:51:40.000,0,oerrors,0
2026-05-13 04:51:40.000,0,imissed,0
2026-05-13 04:51:40.000,n,Value,2
2026-05-13 04:51:41.000,1,rx_nombuf,0
2026-05-13 04:51:41.000,1,opackets,0
2026-05-13 04:51:41.000,1,obytes,0
2026-05-13 04:51:41.000,1,ipackets,380634511
2026-05-13 04:51:41.000,1,ierrors,0
2026-05-13 04:51:41.000,1,ibytes,22838071351
2026-05-13 04:51:41.000,1,oerrors,0
2026-05-13 04:51:41.000,1,imissed,0
2026-05-13 04:51:41.000,0,rx_nombuf,0
2026-05-13 04:51:41.000,0,opackets,0
2026-05-13 04:51:41.000,0,obytes,0
2026-05-13 04:51:41.000,0,ipackets,4
2026-05-13 04:51:41.000,0,ierrors,0
2026-05-13 04:51:41.000,0,ibytes,1147
2026-05-13 04:51:41.000,0,oerrors,0
2026-05-13 04:51:41.000,0,imissed,0
2026-05-13 04:51:41.000,n,Value,2
2026-05-13 04:51:42.000,1,rx_nombuf,0
2026-05-13 04:51:42.000,1,opackets,0
2026-05-13 04:51:42.000,1,obytes,0
2026-05-13 04:51:42.000,1,ipackets,399836828
2026-05-13 04:51:42.000,1,ierrors,0
2026-05-13 04:51:42.000,1,ibytes,23990209044
2026-05-13 04:51:42.000,1,oerrors,0
2026-05-13 04:51:42.000,1,imissed,0
2026-05-13 04:51:42.000,0,rx_nombuf,0
2026-05-13 04:51:42.000,0,opackets,0
2026-05-13 04:51:42.000,0,obytes,0
2026-05-13 04:51:42.000,0,ipackets,4
2026-05-13 04:51:42.000,0,ierrors,0
2026-05-13 04:51:42.000,0,ibytes,1147
2026-05-13 04:51:42.000,0,oerrors,0
2026-05-13 04:51:42.000,0,imissed,0
2026-05-13 04:51:42.000,n,Value,2
2026-05-13 04:51:43.000,1,rx_nombuf,0
2026-05-13 04:51:43.000,1,opackets,0
2026-05-13 04:51:43.000,1,obytes,0
2026-05-13 04:51:43.000,1,ipackets,419407528
2026-05-13 04:51:43.000,1,ierrors,0
2026-05-13 04:51:43.000,1,ibytes,25164452644
2026-05-13 04:51:43.000,1,oerrors,0
2026-05-13 04:51:43.000,1,imissed,0
2026-05-13 04:51:43.000,0,rx_nombuf,0
2026-05-13 04:51:43.000,0,opackets,0
2026-05-13 04:51:43.000,0,obytes,0
2026-05-13 04:51:43.000,0,ipackets,4
2026-05-13 04:51:43.000,0,ierrors,0
2026-05-13 04:51:43.000,0,ibytes,1147
2026-05-13 04:51:43.000,0,oerrors,0
2026-05-13 04:51:43.000,0,imissed,0
2026-05-13 04:51:43.000,n,Value,2
2026-05-13 04:51:44.000,1,rx_nombuf,0
2026-05-13 04:51:44.000,1,opackets,0
2026-05-13 04:51:44.000,1,obytes,0
2026-05-13 04:51:44.000,1,ipackets,438976595
2026-05-13 04:51:44.000,1,ierrors,0
2026-05-13 04:51:44.000,1,ibytes,26338594744
2026-05-13 04:51:44.000,1,oerrors,0
2026-05-13 04:51:44.000,1,imissed,0
2026-05-13 04:51:44.000,0,rx_nombuf,0
2026-05-13 04:51:44.000,0,opackets,0
2026-05-13 04:51:44.000,0,obytes,0
2026-05-13 04:51:44.000,0,ipackets,4
2026-05-13 04:51:44.000,0,ierrors,0
2026-05-13 04:51:44.000,0,ibytes,1147
2026-05-13 04:51:44.000,0,oerrors,0
2026-05-13 04:51:44.000,0,imissed,0
2026-05-13 04:51:44.000,n,Value,2
2026-05-13 04:51:45.000,1,rx_nombuf,0
2026-05-13 04:51:45.000,1,opackets,0
2026-05-13 04:51:45.000,1,obytes,0
2026-05-13 04:51:45.000,1,ipackets,458528299
2026-05-13 04:51:45.000,1,ierrors,0
2026-05-13 04:51:45.000,1,ibytes,27511697112
2026-05-13 04:51:45.000,1,oerrors,0
2026-05-13 04:51:45.000,1,imissed,0
2026-05-13 04:51:45.000,0,rx_nombuf,0
2026-05-13 04:51:45.000,0,opackets,0
2026-05-13 04:51:45.000,0,obytes,0
2026-05-13 04:51:45.000,0,ipackets,4
2026-05-13 04:51:45.000,0,ierrors,0
2026-05-13 04:51:45.000,0,ibytes,1147
2026-05-13 04:51:45.000,0,oerrors,0
2026-05-13 04:51:45.000,0,imissed,0
2026-05-13 04:51:45.000,n,Value,2
2026-05-13 04:51:46.000,1,rx_nombuf,0
2026-05-13 04:51:46.000,1,opackets,0
2026-05-13 04:51:46.000,1,obytes,0
2026-05-13 04:51:46.000,1,ipackets,478070741
2026-05-13 04:51:46.000,1,ierrors,0
2026-05-13 04:51:46.000,1,ibytes,28684243824
2026-05-13 04:51:46.000,1,oerrors,0
2026-05-13 04:51:46.000,1,imissed,0
2026-05-13 04:51:46.000,0,rx_nombuf,0
2026-05-13 04:51:46.000,0,opackets,0
2026-05-13 04:51:46.000,0,obytes,0
2026-05-13 04:51:46.000,0,ipackets,4
2026-05-13 04:51:46.000,0,ierrors,0
2026-05-13 04:51:46.000,0,ibytes,1147
2026-05-13 04:51:46.000,0,oerrors,0
2026-05-13 04:51:46.000,0,imissed,0
2026-05-13 04:51:46.000,n,Value,2
