Time,Port,Metric,Value
2026-05-13 04:51:25.000,n,Value,1
2026-05-13 04:51:26.000,0,ierrors,0
2026-05-13 04:51:26.000,0,ipackets,4
2026-05-13 04:51:26.000,0,obytes,10207870184
2026-05-13 04:51:26.000,0,opackets,170131206
2026-05-13 04:51:26.000,0,ibytes,1143
2026-05-13 04:51:26.000,0,imissed,0
2026-05-13 04:51:26.000,0,oerrors,458
2026-05-13 04:51:26.000,0,rx_nombuf,0
2026-05-13 04:51:26.000,n,Value,1
2026-05-13 04:51:27.000,0,ierrors,0
2026-05-13 04:51:27.000,0,ipackets,4
2026-05-13 04:51:27.000,0,obytes,12439502024
2026-05-13 04:51:27.000,0,opackets,207325070
2026-05-13 04:51:27.000,0,ibytes,1143
2026-05-13 04:51:27.000,0,imissed,0
2026-05-13 04:51:27.000,0,oerrors,558
2026-05-13 04:51:27.000,0,rx_nombuf,0
2026-05-13 04:51:27.000,n,Value,1
2026-05-13 04:51:28.000,0,ierrors,0
2026-05-13 04:51:28.000,0,ipackets,4
2026-05-13 04:51:28.000,0,obytes,14671304920
2026-05-13 04:51:28.000,0,opackets,244521786
2026-05-13 04:51:28.000,0,ibytes,1143
2026-05-13 04:51:28.000,0,imissed,0
2026-05-13 04:51:28.000,0,oerrors,658
2026-05-13 04:51:28.000,0,rx_nombuf,0
2026-05-13 04:51:28.000,n,Value,1
2026-05-13 04:51:29.000,0,ierrors,0
2026-05-13 04:51:29.000,0,ipackets,4
2026-05-13 04:51:29.000,0,obytes,16899705696
2026-05-13 04:51:29.000,0,opackets,281661800
2026-05-13 04:51:29.000,0,ibytes,1143
2026-05-13 04:51:29.000,0,imissed,0
2026-05-13 04:51:29.000,0,oerrors,758
2026-05-13 04:51:29.000,0,rx_nombuf,0
2026-05-13 04:51:29.000,n,Value,1
2026-05-13 04:51:30.000,0,ierrors,0
2026-05-13 04:51:30.000,0,ipackets,4
2026-05-13 04:51:30.000,0,obytes,19129339904
2026-05-13 04:51:30.000,0,opackets,318822368
2026-05-13 04:51:30.000,0,ibytes,1143
2026-05-13 04:51:30.000,0,imissed,0
2026-05-13 04:51:30.000,0,oerrors,858
2026-05-13 04:51:30.000,0,rx_nombuf,0
2026-05-13 04:51:30.000,n,Value,1
2026-05-13 04:51:31.000,0,ierrors,0
2026-05-13 04:51:31.000,0,ipackets,4
2026-05-13 04:51:31.000,0,obytes,21351954404
2026-05-13 04:51:31.000,0,opackets,355865943
2026-05-13 04:51:31.000,0,ibytes,1143
2026-05-13 04:51:31.000,0,imissed,0
2026-05-13 04:51:31.000,0,oerrors,958
2026-05-13 04:51:31.000,0,rx_nombuf,0
2026-05-13 04:51:31.000,n,Value,1
2026-05-13 04:51:32.000,0,ierrors,0
2026-05-13 04:51:32.000,0,ipackets,4
2026-05-13 04:51:32.000,0,obytes,23581267544
2026-05-13 04:51:32.000,0,opackets,393021162
2026-05-13 04:51:32.000,0,ibytes,1143
2026-05-13 04:51:32.000,0,imissed,0
2026-05-13 04:51:32.000,0,oerrors,1058
2026-05-13 04:51:32.000,0,rx_nombuf,0
2026-05-13 04:51:32.000,n,Value,1
2026-05-13 04:51:33.000,0,ierrors,0
2026-05-13 04:51:33.000,0,ipackets,4
2026-05-13 04:51:33.000,0,obytes,25805352400
2026-05-13 04:51:33.000,0,opackets,430089244
2026-05-13 04:51:33.000,0,ibytes,1143
2026-05-13 04:51:33.000,0,imissed,0
2026-05-13 04:51:33.000,0,oerrors,1158
2026-05-13 04:51:33.000,0,rx_nombuf,0
2026-05-13 04:51:33.000,n,Value,1
2026-05-13 04:51:34.000,0,ierrors,0
2026-05-13 04:51:34.000,0,ipackets,4
2026-05-13 04:51:34.000,0,obytes,28032521508
2026-05-13 04:51:34.000,0,opackets,467208727
2026-05-13 04:51:34.000,0,ibytes,1143
2026-05-13 04:51:34.000,0,imissed,0
2026-05-13 04:51:34.000,0,oerrors,1258
2026-05-13 04:51:34.000,0,rx_nombuf,0
2026-05-13 04:51:34.000,n,Value,1
2026-05-13 04:51:35.000,0,ierrors,0
2026-05-13 04:51:35.000,0,ipackets,4
2026-05-13 04:51:35.000,0,obytes,30254612984
2026-05-13 04:51:35.000,0,opackets,504243586
2026-05-13 04:51:35.000,0,ibytes,1143
2026-05-13 04:51:35.000,0,imissed,0
2026-05-13 04:51:35.000,0,oerrors,1358
2026-05-13 04:51:35.000,0,rx_nombuf,0
2026-05-13 04:51:35.000,n,Value,1
2026-05-13 04:51:36.000,0,ierrors,0
2026-05-13 04:51:36.000,0,ipackets,4
2026-05-13 04:51:36.000,0,obytes,32486796580
2026-05-13 04:51:36.000,0,opackets,541446647
2026-05-13 04:51:36.000,0,ibytes,1143
2026-05-13 04:51:36.000,0,imissed,0
2026-05-13 04:51:36.000,0,oerrors,1458
2026-05-13 04:51:36.000,0,rx_nombuf,0
2026-05-13 04:51:36.000,n,Value,1
2026-05-13 04:51:37.000,0,ierrors,0
2026-05-13 04:51:37.000,0,ipackets,5
2026-05-13 04:51:37.000,0,obytes,34704910484
2026-05-13 04:51:37.000,0,opackets,578415211
2026-05-13 04:51:37.000,0,ibytes,1476
2026-05-13 04:51:37.000,0,imissed,0
2026-05-13 04:51:37.000,0,oerrors,1558
2026-05-13 04:51:37.000,0,rx_nombuf,0
2026-05-13 04:51:37.000,n,Value,1
2026-05-13 04:51:38.000,0,ierrors,0
2026-05-13 04:51:38.000,0,ipackets,5
2026-05-13 04:51:38.000,0,obytes,36932186616
2026-05-13 04:51:38.000,0,opackets,615536482
2026-05-13 04:51:38.000,0,ibytes,1476
2026-05-13 04:51:38.000,0,imissed,0
2026-05-13 04:51:38.000,0,oerrors,1658
2026-05-13 04:51:38.000,0,rx_nombuf,0
2026-05-13 04:51:38.000,n,Value,1
2026-05-13 04:51:39.000,0,ierrors,0
2026-05-13 04:51:39.000,0,ipackets,5
2026-05-13 04:51:39.000,0,obytes,39151957584
2026-05-13 04:51:39.000,0,opackets,652532668
2026-05-13 04:51:39.000,0,ibytes,1476
2026-05-13 04:51:39.000,0,imissed,0
2026-05-13 04:51:39.000,0,oerrors,1758
2026-05-13 04:51:39.000,0,rx_nombuf,0
2026-05-13 04:51:39.000,n,Value,1
2026-05-13 04:51:40.000,0,ierrors,0
2026-05-13 04:51:40.000,0,ipackets,5
2026-05-13 04:51:40.000,0,obytes,41379921404
2026-05-13 04:51:40.000,0,opackets,689665393
2026-05-13 04:51:40.000,0,ibytes,1476
2026-05-13 04:51:40.000,0,imissed,0
2026-05-13 04:51:40.000,0,oerrors,1857
2026-05-13 04:51:40.000,0,rx_nombuf,0
2026-05-13 04:51:40.000,n,Value,1
2026-05-13 04:51:41.000,0,ierrors,0
2026-05-13 04:51:41.000,0,ipackets,5
2026-05-13 04:51:41.000,0,obytes,43601661948
2026-05-13 04:51:41.000,0,opackets,726694401
2026-05-13 04:51:41.000,0,ibytes,1476
2026-05-13 04:51:41.000,0,imissed,0
2026-05-13 04:51:41.000,0,oerrors,1957
2026-05-13 04:51:41.000,0,rx_nombuf,0
2026-05-13 04:51:41.000,n,Value,1
2026-05-13 04:51:42.000,0,ierrors,0
2026-05-13 04:51:42.000,0,ipackets,5
2026-05-13 04:51:42.000,0,obytes,45830136584
2026-05-13 04:51:42.000,0,opackets,763835646
2026-05-13 04:51:42.000,0,ibytes,1476
2026-05-13 04:51:42.000,0,imissed,0
2026-05-13 04:51:42.000,0,oerrors,2057
2026-05-13 04:51:42.000,0,rx_nombuf,0
2026-05-13 04:51:42.000,n,Value,1
2026-05-13 04:51:43.000,0,ierrors,0
2026-05-13 04:51:43.000,0,ipackets,5
2026-05-13 04:51:43.000,0,obytes,48057998364
2026-05-13 04:51:43.000,0,opackets,800966681
2026-05-13 04:51:43.000,0,ibytes,1476
2026-05-13 04:51:43.000,0,imissed,0
2026-05-13 04:51:43.000,0,oerrors,2157
2026-05-13 04:51:43.000,0,rx_nombuf,0
2026-05-13 04:51:43.000,n,Value,1
2026-05-13 04:51:44.000,0,ierrors,0
2026-05-13 04:51:44.000,0,ipackets,5
2026-05-13 04:51:44.000,0,obytes,50287899460
2026-05-13 04:51:44.000,0,opackets,838131695
2026-05-13 04:51:44.000,0,ibytes,1476
2026-05-13 04:51:44.000,0,imissed,0
2026-05-13 04:51:44.000,0,oerrors,2257
2026-05-13 04:51:44.000,0,rx_nombuf,0
2026-05-13 04:51:44.000,n,Value,1
2026-05-13 04:51:45.000,0,ierrors,0
2026-05-13 04:51:45.000,0,ipackets,6
2026-05-13 04:51:45.000,0,obytes,52513173100
2026-05-13 04:51:45.000,0,opackets,875219589
2026-05-13 04:51:45.000,0,ibytes,1748
2026-05-13 04:51:45.000,0,imissed,0
2026-05-13 04:51:45.000,0,oerrors,2357
2026-05-13 04:51:45.000,0,rx_nombuf,0
2026-05-13 04:51:45.000,n,Value,1
2026-05-13 04:51:46.000,0,ierrors,0
2026-05-13 04:51:46.000,0,ipackets,6
2026-05-13 04:51:46.000,0,obytes,54741888944
2026-05-13 04:51:46.000,0,opackets,912364852
2026-05-13 04:51:46.000,0,ibytes,1748
2026-05-13 04:51:46.000,0,imissed,0
2026-05-13 04:51:46.000,0,oerrors,2457
2026-05-13 04:51:46.000,0,rx_nombuf,0
2026-05-13 04:51:46.000,n,Value,1
