Time,Port,Metric,Value
2026-05-13 04:51:29.000,0,opackets,0
2026-05-13 04:51:29.000,0,obytes,0
2026-05-13 04:51:29.000,0,ipackets,4
2026-05-13 04:51:29.000,0,ibytes,1204
2026-05-13 04:51:29.000,0,imissed,0
2026-05-13 04:51:29.000,0,oerrors,0
2026-05-13 04:51:29.000,0,ierrors,0
2026-05-13 04:51:29.000,0,rx_nombuf,0
2026-05-13 04:51:29.000,n,Value,1
2026-05-13 04:51:30.000,0,opackets,0
2026-05-13 04:51:30.000,0,obytes,0
2026-05-13 04:51:30.000,0,ipackets,4
2026-05-13 04:51:30.000,0,ibytes,1204
2026-05-13 04:51:30.000,0,imissed,0
2026-05-13 04:51:30.000,0,oerrors,0
2026-05-13 04:51:30.000,0,ierrors,0
2026-05-13 04:51:30.000,0,rx_nombuf,0
2026-05-13 04:51:30.000,n,Value,1
2026-05-13 04:51:31.000,0,opackets,0
2026-05-13 04:51:31.000,0,obytes,0
2026-05-13 04:51:31.000,0,ipackets,4
2026-05-13 04:51:31.000,0,ibytes,1204
2026-05-13 04:51:31.000,0,imissed,0
2026-05-13 04:51:31.000,0,oerrors,0
2026-05-13 04:51:31.000,0,ierrors,0
2026-05-13 04:51:31.000,0,rx_nombuf,0
2026-05-13 04:51:31.000,n,Value,1
2026-05-13 04:51:32.000,0,opackets,0
2026-05-13 04:51:32.000,0,obytes,0
2026-05-13 04:51:32.000,0,ipackets,4
2026-05-13 04:51:32.000,0,ibytes,1204
2026-05-13 04:51:32.000,0,imissed,0
2026-05-13 04:51:32.000,0,oerrors,0
2026-05-13 04:51:32.000,0,ierrors,0
2026-05-13 04:51:32.000,0,rx_nombuf,0
2026-05-13 04:51:32.000,n,Value,1
2026-05-13 04:51:33.000,0,opackets,0
2026-05-13 04:51:33.000,0,obytes,0
2026-05-13 04:51:33.000,0,ipackets,4
2026-05-13 04:51:33.000,0,ibytes,1204
2026-05-13 04:51:33.000,0,imissed,0
2026-05-13 04:51:33.000,0,oerrors,0
2026-05-13 04:51:33.000,0,ierrors,0
2026-05-13 04:51:33.000,0,rx_nombuf,0
2026-05-13 04:51:33.000,n,Value,1
2026-05-13 04:51:34.000,0,opackets,0
2026-05-13 04:51:34.000,0,obytes,0
2026-05-13 04:51:34.000,0,ipackets,4
2026-05-13 04:51:34.000,0,ibytes,1204
2026-05-13 04:51:34.000,0,imissed,0
2026-05-13 04:51:34.000,0,oerrors,0
2026-05-13 04:51:34.000,0,ierrors,0
2026-05-13 04:51:34.000,0,rx_nombuf,0
2026-05-13 04:51:34.000,n,Value,1
2026-05-13 04:51:35.000,0,opackets,0
2026-05-13 04:51:35.000,0,obytes,0
2026-05-13 04:51:35.000,0,ipackets,4
2026-05-13 04:51:35.000,0,ibytes,1204
2026-05-13 04:51:35.000,0,imissed,0
2026-05-13 04:51:35.000,0,oerrors,0
2026-05-13 04:51:35.000,0,ierrors,0
2026-05-13 04:51:35.000,0,rx_nombuf,0
2026-05-13 04:51:35.000,n,Value,1
