Time,Port,Metric,Value
2026-05-05 16:54:42.000,0,ibytes,898
2026-05-05 16:54:42.000,0,opackets,0
2026-05-05 16:54:42.000,0,imissed,0
2026-05-05 16:54:42.000,0,rx_nombuf,0
2026-05-05 16:54:42.000,0,oerrors,0
2026-05-05 16:54:42.000,0,ierrors,0
2026-05-05 16:54:43.000,0,obytes,0
2026-05-05 16:54:43.000,0,ipackets,8
2026-05-05 16:54:43.000,0,ibytes,898
2026-05-05 16:54:43.000,0,opackets,0
2026-05-05 16:54:43.000,0,imissed,0
2026-05-05 16:54:43.000,0,rx_nombuf,0
2026-05-05 16:54:43.000,0,oerrors,0
2026-05-05 16:54:43.000,0,ierrors,0
2026-05-05 16:54:44.000,0,obytes,0
2026-05-05 16:54:44.000,0,ipackets,8
2026-05-05 16:54:44.000,0,ibytes,898
2026-05-05 16:54:44.000,0,opackets,0
2026-05-05 16:54:44.000,0,imissed,0
2026-05-05 16:54:44.000,0,rx_nombuf,0
2026-05-05 16:54:44.000,0,oerrors,0
2026-05-05 16:54:44.000,0,ierrors,0
2026-05-05 16:54:45.000,0,obytes,0
2026-05-05 16:54:45.000,0,ipackets,8
2026-05-05 16:54:45.000,0,ibytes,898
2026-05-05 16:54:45.000,0,opackets,0
2026-05-05 16:54:45.000,0,imissed,0
2026-05-05 16:54:45.000,0,rx_nombuf,0
2026-05-05 16:54:45.000,0,oerrors,0
2026-05-05 16:54:45.000,0,ierrors,0
2026-05-05 16:54:46.000,0,obytes,0
2026-05-05 16:54:46.000,0,ipackets,8
2026-05-05 16:54:46.000,0,ibytes,898
2026-05-05 16:54:46.000,0,opackets,0
2026-05-05 16:54:46.000,0,imissed,0
2026-05-05 16:54:46.000,0,rx_nombuf,0
2026-05-05 16:54:46.000,0,oerrors,0
2026-05-05 16:54:46.000,0,ierrors,0
2026-05-05 16:54:47.000,0,obytes,0
2026-05-05 16:54:47.000,0,ipackets,8
2026-05-05 16:54:47.000,0,ibytes,898
2026-05-05 16:54:47.000,0,opackets,0
2026-05-05 16:54:47.000,0,imissed,0
2026-05-05 16:54:47.000,0,rx_nombuf,0
2026-05-05 16:54:47.000,0,oerrors,0
2026-05-05 16:54:47.000,0,ierrors,0
2026-05-05 16:54:48.000,0,obytes,0
2026-05-05 16:54:48.000,0,ipackets,9
2026-05-05 16:54:48.000,0,ibytes,958
2026-05-05 16:54:48.000,0,opackets,0
2026-05-05 16:54:48.000,0,imissed,0
2026-05-05 16:54:48.000,0,rx_nombuf,0
2026-05-05 16:54:48.000,0,oerrors,0
2026-05-05 16:54:48.000,0,ierrors,0
2026-05-05 16:54:49.000,0,obytes,0
2026-05-05 16:54:49.000,0,ipackets,10
2026-05-05 16:54:49.000,0,ibytes,1018
2026-05-05 16:54:49.000,0,opackets,0
2026-05-05 16:54:49.000,0,imissed,0
2026-05-05 16:54:49.000,0,rx_nombuf,0
2026-05-05 16:54:49.000,0,oerrors,0
2026-05-05 16:54:49.000,0,ierrors,0
2026-05-05 16:54:50.000,0,obytes,0
2026-05-05 16:54:50.000,0,ipackets,11
2026-05-05 16:54:50.000,0,ibytes,1078
2026-05-05 16:54:50.000,0,opackets,0
2026-05-05 16:54:50.000,0,imissed,0
2026-05-05 16:54:50.000,0,rx_nombuf,0
2026-05-05 16:54:50.000,0,oerrors,0
2026-05-05 16:54:50.000,0,ierrors,0
2026-05-05 16:54:51.000,0,obytes,0
2026-05-05 16:54:51.000,0,ipackets,12
2026-05-05 16:54:51.000,0,ibytes,1138
2026-05-05 16:54:51.000,0,opackets,0
2026-05-05 16:54:51.000,0,imissed,0
2026-05-05 16:54:51.000,0,rx_nombuf,0
2026-05-05 16:54:51.000,0,oerrors,0
2026-05-05 16:54:51.000,0,ierrors,0
2026-05-05 16:54:52.000,0,obytes,0
2026-05-05 16:54:52.000,0,ipackets,13
2026-05-05 16:54:52.000,0,ibytes,1198
2026-05-05 16:54:52.000,0,opackets,0
2026-05-05 16:54:52.000,0,imissed,0
2026-05-05 16:54:52.000,0,rx_nombuf,0
2026-05-05 16:54:52.000,0,oerrors,0
2026-05-05 16:54:52.000,0,ierrors,0
2026-05-05 16:54:53.000,0,obytes,0
2026-05-05 16:54:53.000,0,ipackets,14
2026-05-05 16:54:53.000,0,ibytes,1258
2026-05-05 16:54:53.000,0,opackets,0
2026-05-05 16:54:53.000,0,imissed,0
2026-05-05 16:54:53.000,0,rx_nombuf,0
2026-05-05 16:54:53.000,0,oerrors,0
2026-05-05 16:54:53.000,0,ierrors,0
2026-05-05 16:54:54.000,0,obytes,0
2026-05-05 16:54:54.000,0,ipackets,14
2026-05-05 16:54:54.000,0,ibytes,1258
2026-05-05 16:54:54.000,0,opackets,0
2026-05-05 16:54:54.000,0,imissed,0
2026-05-05 16:54:54.000,0,rx_nombuf,0
2026-05-05 16:54:54.000,0,oerrors,0
2026-05-05 16:54:54.000,0,ierrors,0
2026-05-05 16:54:55.000,0,obytes,0
2026-05-05 16:54:55.000,0,ipackets,14
2026-05-05 16:54:55.000,0,ibytes,1258
2026-05-05 16:54:55.000,0,opackets,0
2026-05-05 16:54:55.000,0,imissed,0
2026-05-05 16:54:55.000,0,rx_nombuf,0
2026-05-05 16:54:55.000,0,oerrors,0
2026-05-05 16:54:55.000,0,ierrors,0
2026-05-05 16:54:56.000,0,obytes,0
2026-05-05 16:54:56.000,0,ipackets,14
2026-05-05 16:54:56.000,0,ibytes,1258
2026-05-05 16:54:56.000,0,opackets,0
2026-05-05 16:54:56.000,0,imissed,0
2026-05-05 16:54:56.000,0,rx_nombuf,0
2026-05-05 16:54:56.000,0,oerrors,0
2026-05-05 16:54:56.000,0,ierrors,0
2026-05-05 16:54:57.000,0,obytes,0
2026-05-05 16:54:57.000,0,ipackets,14
2026-05-05 16:54:57.000,0,ibytes,1258
2026-05-05 16:54:57.000,0,opackets,0
2026-05-05 16:54:57.000,0,imissed,0
2026-05-05 16:54:57.000,0,rx_nombuf,0
2026-05-05 16:54:57.000,0,oerrors,0
2026-05-05 16:54:57.000,0,ierrors,0
