Time,Port,Metric,Value
2026-05-05 16:54:51.000,0,ipackets,12
2026-05-05 16:54:51.000,0,obytes,30478306604
2026-05-05 16:54:51.000,0,opackets,507971813
2026-05-05 16:54:51.000,0,ibytes,1350
2026-05-05 16:54:51.000,0,oerrors,1366
2026-05-05 16:54:51.000,0,ierrors,0
2026-05-05 16:54:52.000,0,imissed,0
2026-05-05 16:54:52.000,0,rx_nombuf,0
2026-05-05 16:54:52.000,0,ipackets,13
2026-05-05 16:54:52.000,0,obytes,32710498904
2026-05-05 16:54:52.000,0,opackets,545175018
2026-05-05 16:54:52.000,0,ibytes,1410
2026-05-05 16:54:52.000,0,oerrors,1466
2026-05-05 16:54:52.000,0,ierrors,0
2026-05-05 16:54:53.000,0,imissed,0
2026-05-05 16:54:53.000,0,rx_nombuf,0
2026-05-05 16:54:53.000,0,ipackets,14
2026-05-05 16:54:53.000,0,obytes,34942691864
2026-05-05 16:54:53.000,0,opackets,582378234
2026-05-05 16:54:53.000,0,ibytes,1470
2026-05-05 16:54:53.000,0,oerrors,1566
2026-05-05 16:54:53.000,0,ierrors,0
2026-05-05 16:54:54.000,0,imissed,0
2026-05-05 16:54:54.000,0,rx_nombuf,0
2026-05-05 16:54:54.000,0,ipackets,15
2026-05-05 16:54:54.000,0,obytes,37174883924
2026-05-05 16:54:54.000,0,opackets,619581435
2026-05-05 16:54:54.000,0,ibytes,1530
2026-05-05 16:54:54.000,0,oerrors,1666
2026-05-05 16:54:54.000,0,ierrors,0
2026-05-05 16:54:55.000,0,imissed,0
2026-05-05 16:54:55.000,0,rx_nombuf,0
2026-05-05 16:54:55.000,0,ipackets,15
2026-05-05 16:54:55.000,0,obytes,39407076884
2026-05-05 16:54:55.000,0,opackets,656784651
2026-05-05 16:54:55.000,0,ibytes,1530
2026-05-05 16:54:55.000,0,oerrors,1766
2026-05-05 16:54:55.000,0,ierrors,0
2026-05-05 16:54:56.000,0,imissed,0
2026-05-05 16:54:56.000,0,rx_nombuf,0
2026-05-05 16:54:56.000,0,ipackets,15
2026-05-05 16:54:56.000,0,obytes,41639269480
2026-05-05 16:54:56.000,0,opackets,693987862
2026-05-05 16:54:56.000,0,ibytes,1530
2026-05-05 16:54:56.000,0,oerrors,1866
2026-05-05 16:54:56.000,0,ierrors,0
2026-05-05 16:54:57.000,0,imissed,0
2026-05-05 16:54:57.000,0,rx_nombuf,0
2026-05-05 16:54:57.000,0,ipackets,15
2026-05-05 16:54:57.000,0,obytes,43871462144
2026-05-05 16:54:57.000,0,opackets,731191072
2026-05-05 16:54:57.000,0,ibytes,1530
2026-05-05 16:54:57.000,0,oerrors,1966
2026-05-05 16:54:57.000,0,ierrors,0
2026-05-05 16:54:58.000,0,imissed,0
2026-05-05 16:54:58.000,0,rx_nombuf,0
2026-05-05 16:54:58.000,0,ipackets,15
2026-05-05 16:54:58.000,0,obytes,46103601636
2026-05-05 16:54:58.000,0,opackets,768393399
2026-05-05 16:54:58.000,0,ibytes,1530
2026-05-05 16:54:58.000,0,oerrors,2066
2026-05-05 16:54:58.000,0,ierrors,0
2026-05-05 16:54:59.000,0,imissed,0
2026-05-05 16:54:59.000,0,rx_nombuf,0
2026-05-05 16:54:59.000,0,ipackets,15
2026-05-05 16:54:59.000,0,obytes,48335358580
2026-05-05 16:54:59.000,0,opackets,805589347
2026-05-05 16:54:59.000,0,ibytes,1530
2026-05-05 16:54:59.000,0,oerrors,2166
2026-05-05 16:54:59.000,0,ierrors,0
2026-05-05 16:55:00.000,0,imissed,0
2026-05-05 16:55:00.000,0,rx_nombuf,0
2026-05-05 16:55:00.000,0,ipackets,16
2026-05-05 16:55:00.000,0,obytes,50567550464
2026-05-05 16:55:00.000,0,opackets,842792544
2026-05-05 16:55:00.000,0,ibytes,1802
2026-05-05 16:55:00.000,0,oerrors,2266
2026-05-05 16:55:00.000,0,ierrors,0
2026-05-05 16:55:01.000,0,imissed,0
2026-05-05 16:55:01.000,0,rx_nombuf,0
2026-05-05 16:55:01.000,0,ipackets,16
2026-05-05 16:55:01.000,0,obytes,52799742820
2026-05-05 16:55:01.000,0,opackets,879995751
2026-05-05 16:55:01.000,0,ibytes,1802
2026-05-05 16:55:01.000,0,oerrors,2365
2026-05-05 16:55:01.000,0,ierrors,0
2026-05-05 16:55:02.000,0,imissed,0
2026-05-05 16:55:02.000,0,rx_nombuf,0
2026-05-05 16:55:02.000,0,ipackets,17
2026-05-05 16:55:02.000,0,obytes,55031934036
2026-05-05 16:55:02.000,0,opackets,917198939
2026-05-05 16:55:02.000,0,ibytes,1862
2026-05-05 16:55:02.000,0,oerrors,2465
2026-05-05 16:55:02.000,0,ierrors,0
2026-05-05 16:55:03.000,0,imissed,0
2026-05-05 16:55:03.000,0,rx_nombuf,0
2026-05-05 16:55:03.000,0,ipackets,18
2026-05-05 16:55:03.000,0,obytes,57264012756
2026-05-05 16:55:03.000,0,opackets,954400251
2026-05-05 16:55:03.000,0,ibytes,1922
2026-05-05 16:55:03.000,0,oerrors,2565
2026-05-05 16:55:03.000,0,ierrors,0
2026-05-05 16:55:04.000,0,imissed,0
2026-05-05 16:55:04.000,0,rx_nombuf,0
2026-05-05 16:55:04.000,0,ipackets,19
2026-05-05 16:55:04.000,0,obytes,59496206020
2026-05-05 16:55:04.000,0,opackets,991603471
2026-05-05 16:55:04.000,0,ibytes,1982
2026-05-05 16:55:04.000,0,oerrors,2665
2026-05-05 16:55:04.000,0,ierrors,0
2026-05-05 16:55:05.000,0,imissed,0
2026-05-05 16:55:05.000,0,rx_nombuf,0
2026-05-05 16:55:05.000,0,ipackets,20
2026-05-05 16:55:05.000,0,obytes,61728056084
2026-05-05 16:55:05.000,0,opackets,1028800971
2026-05-05 16:55:05.000,0,ibytes,2042
2026-05-05 16:55:05.000,0,oerrors,2765
2026-05-05 16:55:05.000,0,ierrors,0
2026-05-05 16:55:06.000,0,imissed,0
2026-05-05 16:55:06.000,0,rx_nombuf,0
2026-05-05 16:55:06.000,0,ipackets,21
2026-05-05 16:55:06.000,0,obytes,63959471920
2026-05-05 16:55:06.000,0,opackets,1065991236
2026-05-05 16:55:06.000,0,ibytes,2102
2026-05-05 16:55:06.000,0,oerrors,2865
2026-05-05 16:55:06.000,0,ierrors,0
2026-05-05 16:55:07.000,0,imissed,0
2026-05-05 16:55:07.000,0,rx_nombuf,0
2026-05-05 16:55:07.000,0,ipackets,22
2026-05-05 16:55:07.000,0,obytes,66190844620
2026-05-05 16:55:07.000,0,opackets,1103180781
2026-05-05 16:55:07.000,0,ibytes,2162
2026-05-05 16:55:07.000,0,oerrors,2965
2026-05-05 16:55:07.000,0,ierrors,0
2026-05-05 16:55:08.000,0,imissed,0
2026-05-05 16:55:08.000,0,rx_nombuf,0
2026-05-05 16:55:08.000,0,ipackets,22
2026-05-05 16:55:08.000,0,obytes,68423036672
2026-05-05 16:55:08.000,0,opackets,1140383984
2026-05-05 16:55:08.000,0,ibytes,2162
2026-05-05 16:55:08.000,0,oerrors,3065
2026-05-05 16:55:08.000,0,ierrors,0
