Time,Port,Metric,Value
2026-05-05 16:54:41.000,1,ierrors,0
2026-05-05 16:54:41.000,0,ipackets,7
2026-05-05 16:54:41.000,0,oerrors,0
2026-05-05 16:54:41.000,0,opackets,0
2026-05-05 16:54:41.000,0,ibytes,1054
2026-05-05 16:54:41.000,0,imissed,0
2026-05-05 16:54:41.000,0,obytes,0
2026-05-05 16:54:41.000,0,rx_nombuf,0
2026-05-05 16:54:41.000,0,ierrors,0
2026-05-05 16:54:42.000,1,ipackets,37544507
2026-05-05 16:54:42.000,1,oerrors,0
2026-05-05 16:54:42.000,1,opackets,0
2026-05-05 16:54:42.000,1,ibytes,2252670922
2026-05-05 16:54:42.000,1,imissed,0
2026-05-05 16:54:42.000,1,obytes,0
2026-05-05 16:54:42.000,1,rx_nombuf,0
2026-05-05 16:54:42.000,1,ierrors,0
2026-05-05 16:54:42.000,0,ipackets,7
2026-05-05 16:54:42.000,0,oerrors,0
2026-05-05 16:54:42.000,0,opackets,0
2026-05-05 16:54:42.000,0,ibytes,1054
2026-05-05 16:54:42.000,0,imissed,0
2026-05-05 16:54:42.000,0,obytes,0
2026-05-05 16:54:42.000,0,rx_nombuf,0
2026-05-05 16:54:42.000,0,ierrors,0
2026-05-05 16:54:43.000,1,ipackets,45901919
2026-05-05 16:54:43.000,1,oerrors,0
2026-05-05 16:54:43.000,1,opackets,0
2026-05-05 16:54:43.000,1,ibytes,2754115258
2026-05-05 16:54:43.000,1,imissed,0
2026-05-05 16:54:43.000,1,obytes,0
2026-05-05 16:54:43.000,1,rx_nombuf,0
2026-05-05 16:54:43.000,1,ierrors,0
2026-05-05 16:54:43.000,0,ipackets,7
2026-05-05 16:54:43.000,0,oerrors,0
2026-05-05 16:54:43.000,0,opackets,0
2026-05-05 16:54:43.000,0,ibytes,1054
2026-05-05 16:54:43.000,0,imissed,0
2026-05-05 16:54:43.000,0,obytes,0
2026-05-05 16:54:43.000,0,rx_nombuf,0
2026-05-05 16:54:43.000,0,ierrors,0
2026-05-05 16:54:44.000,1,ipackets,54286376
2026-05-05 16:54:44.000,1,oerrors,0
2026-05-05 16:54:44.000,1,opackets,0
2026-05-05 16:54:44.000,1,ibytes,3257182806
2026-05-05 16:54:44.000,1,imissed,0
2026-05-05 16:54:44.000,1,obytes,0
2026-05-05 16:54:44.000,1,rx_nombuf,0
2026-05-05 16:54:44.000,1,ierrors,0
2026-05-05 16:54:44.000,0,ipackets,7
2026-05-05 16:54:44.000,0,oerrors,0
2026-05-05 16:54:44.000,0,opackets,0
2026-05-05 16:54:44.000,0,ibytes,1054
2026-05-05 16:54:44.000,0,imissed,0
2026-05-05 16:54:44.000,0,obytes,0
2026-05-05 16:54:44.000,0,rx_nombuf,0
2026-05-05 16:54:44.000,0,ierrors,0
2026-05-05 16:54:45.000,1,ipackets,62357202
2026-05-05 16:54:45.000,1,oerrors,0
2026-05-05 16:54:45.000,1,opackets,0
2026-05-05 16:54:45.000,1,ibytes,3741432110
2026-05-05 16:54:45.000,1,imissed,0
2026-05-05 16:54:45.000,1,obytes,0
2026-05-05 16:54:45.000,1,rx_nombuf,0
2026-05-05 16:54:45.000,1,ierrors,0
2026-05-05 16:54:45.000,0,ipackets,7
2026-05-05 16:54:45.000,0,oerrors,0
2026-05-05 16:54:45.000,0,opackets,0
2026-05-05 16:54:45.000,0,ibytes,1054
2026-05-05 16:54:45.000,0,imissed,0
2026-05-05 16:54:45.000,0,obytes,0
2026-05-05 16:54:45.000,0,rx_nombuf,0
2026-05-05 16:54:45.000,0,ierrors,0
2026-05-05 16:54:46.000,1,ipackets,70609006
2026-05-05 16:54:46.000,1,oerrors,0
2026-05-05 16:54:46.000,1,opackets,0
2026-05-05 16:54:46.000,1,ibytes,4236540542
2026-05-05 16:54:46.000,1,imissed,0
2026-05-05 16:54:46.000,1,obytes,0
2026-05-05 16:54:46.000,1,rx_nombuf,0
2026-05-05 16:54:46.000,1,ierrors,0
2026-05-05 16:54:46.000,0,ipackets,7
2026-05-05 16:54:46.000,0,oerrors,0
2026-05-05 16:54:46.000,0,opackets,0
2026-05-05 16:54:46.000,0,ibytes,1054
2026-05-05 16:54:46.000,0,imissed,0
2026-05-05 16:54:46.000,0,obytes,0
2026-05-05 16:54:46.000,0,rx_nombuf,0
2026-05-05 16:54:46.000,0,ierrors,0
2026-05-05 16:54:47.000,1,ipackets,78679837
2026-05-05 16:54:47.000,1,oerrors,0
2026-05-05 16:54:47.000,1,opackets,0
2026-05-05 16:54:47.000,1,ibytes,4720790530
2026-05-05 16:54:47.000,1,imissed,0
2026-05-05 16:54:47.000,1,obytes,0
2026-05-05 16:54:47.000,1,rx_nombuf,0
2026-05-05 16:54:47.000,1,ierrors,0
2026-05-05 16:54:47.000,0,ipackets,7
2026-05-05 16:54:47.000,0,oerrors,0
2026-05-05 16:54:47.000,0,opackets,0
2026-05-05 16:54:47.000,0,ibytes,1054
2026-05-05 16:54:47.000,0,imissed,0
2026-05-05 16:54:47.000,0,obytes,0
2026-05-05 16:54:47.000,0,rx_nombuf,0
2026-05-05 16:54:47.000,0,ierrors,0
2026-05-05 16:54:48.000,1,ipackets,86842300
2026-05-05 16:54:48.000,1,oerrors,0
2026-05-05 16:54:48.000,1,opackets,0
2026-05-05 16:54:48.000,1,ibytes,5210538182
2026-05-05 16:54:48.000,1,imissed,0
2026-05-05 16:54:48.000,1,obytes,0
2026-05-05 16:54:48.000,1,rx_nombuf,0
2026-05-05 16:54:48.000,1,ierrors,0
2026-05-05 16:54:48.000,0,ipackets,7
2026-05-05 16:54:48.000,0,oerrors,0
2026-05-05 16:54:48.000,0,opackets,0
2026-05-05 16:54:48.000,0,ibytes,1054
2026-05-05 16:54:48.000,0,imissed,0
2026-05-05 16:54:48.000,0,obytes,0
2026-05-05 16:54:48.000,0,rx_nombuf,0
2026-05-05 16:54:48.000,0,ierrors,0
2026-05-05 16:54:49.000,1,ipackets,95172957
2026-05-05 16:54:49.000,1,oerrors,0
2026-05-05 16:54:49.000,1,opackets,0
2026-05-05 16:54:49.000,1,ibytes,5710377538
2026-05-05 16:54:49.000,1,imissed,0
2026-05-05 16:54:49.000,1,obytes,0
2026-05-05 16:54:49.000,1,rx_nombuf,0
2026-05-05 16:54:49.000,1,ierrors,0
2026-05-05 16:54:49.000,0,ipackets,8
2026-05-05 16:54:49.000,0,oerrors,0
2026-05-05 16:54:49.000,0,opackets,0
2026-05-05 16:54:49.000,0,ibytes,1114
2026-05-05 16:54:49.000,0,imissed,0
2026-05-05 16:54:49.000,0,obytes,0
2026-05-05 16:54:49.000,0,rx_nombuf,0
2026-05-05 16:54:49.000,0,ierrors,0
2026-05-05 16:54:50.000,1,ipackets,103251280
2026-05-05 16:54:50.000,1,oerrors,0
2026-05-05 16:54:50.000,1,opackets,0
2026-05-05 16:54:50.000,1,ibytes,6195077110
2026-05-05 16:54:50.000,1,imissed,0
2026-05-05 16:54:50.000,1,obytes,0
2026-05-05 16:54:50.000,1,rx_nombuf,0
2026-05-05 16:54:50.000,1,ierrors,0
2026-05-05 16:54:50.000,0,ipackets,9
2026-05-05 16:54:50.000,0,oerrors,0
2026-05-05 16:54:50.000,0,opackets,0
2026-05-05 16:54:50.000,0,ibytes,1174
2026-05-05 16:54:50.000,0,imissed,0
2026-05-05 16:54:50.000,0,obytes,0
2026-05-05 16:54:50.000,0,rx_nombuf,0
2026-05-05 16:54:50.000,0,ierrors,0
2026-05-05 16:54:51.000,1,ipackets,111485515
2026-05-05 16:54:51.000,1,oerrors,0
2026-05-05 16:54:51.000,1,opackets,0
2026-05-05 16:54:51.000,1,ibytes,6689130954
2026-05-05 16:54:51.000,1,imissed,0
2026-05-05 16:54:51.000,1,obytes,0
2026-05-05 16:54:51.000,1,rx_nombuf,0
2026-05-05 16:54:51.000,1,ierrors,0
2026-05-05 16:54:51.000,0,ipackets,10
2026-05-05 16:54:51.000,0,oerrors,0
2026-05-05 16:54:51.000,0,opackets,0
2026-05-05 16:54:51.000,0,ibytes,1234
2026-05-05 16:54:51.000,0,imissed,0
2026-05-05 16:54:51.000,0,obytes,0
2026-05-05 16:54:51.000,0,rx_nombuf,0
2026-05-05 16:54:51.000,0,ierrors,0
2026-05-05 16:54:52.000,1,ipackets,119742219
2026-05-05 16:54:52.000,1,oerrors,0
2026-05-05 16:54:52.000,1,opackets,0
2026-05-05 16:54:52.000,1,ibytes,7184533130
2026-05-05 16:54:52.000,1,imissed,0
2026-05-05 16:54:52.000,1,obytes,0
2026-05-05 16:54:52.000,1,rx_nombuf,0
2026-05-05 16:54:52.000,1,ierrors,0
2026-05-05 16:54:52.000,0,ipackets,11
2026-05-05 16:54:52.000,0,oerrors,0
2026-05-05 16:54:52.000,0,opackets,0
2026-05-05 16:54:52.000,0,ibytes,1294
2026-05-05 16:54:52.000,0,imissed,0
2026-05-05 16:54:52.000,0,obytes,0
2026-05-05 16:54:52.000,0,rx_nombuf,0
2026-05-05 16:54:52.000,0,ierrors,0
2026-05-05 16:54:53.000,1,ipackets,127695242
2026-05-05 16:54:53.000,1,oerrors,0
2026-05-05 16:54:53.000,1,opackets,0
2026-05-05 16:54:53.000,1,ibytes,7661714638
2026-05-05 16:54:53.000,1,imissed,0
2026-05-05 16:54:53.000,1,obytes,0
2026-05-05 16:54:53.000,1,rx_nombuf,0
2026-05-05 16:54:53.000,1,ierrors,0
2026-05-05 16:54:53.000,0,ipackets,12
2026-05-05 16:54:53.000,0,oerrors,0
2026-05-05 16:54:53.000,0,opackets,0
2026-05-05 16:54:53.000,0,ibytes,1354
2026-05-05 16:54:53.000,0,imissed,0
2026-05-05 16:54:53.000,0,obytes,0
2026-05-05 16:54:53.000,0,rx_nombuf,0
2026-05-05 16:54:53.000,0,ierrors,0
2026-05-05 16:54:54.000,1,ipackets,135769601
2026-05-05 16:54:54.000,1,oerrors,0
2026-05-05 16:54:54.000,1,opackets,0
2026-05-05 16:54:54.000,1,ibytes,8146176306
2026-05-05 16:54:54.000,1,imissed,0
2026-05-05 16:54:54.000,1,obytes,0
2026-05-05 16:54:54.000,1,rx_nombuf,0
2026-05-05 16:54:54.000,1,ierrors,0
2026-05-05 16:54:54.000,0,ipackets,13
2026-05-05 16:54:54.000,0,oerrors,0
2026-05-05 16:54:54.000,0,opackets,0
2026-05-05 16:54:54.000,0,ibytes,1414
2026-05-05 16:54:54.000,0,imissed,0
2026-05-05 16:54:54.000,0,obytes,0
2026-05-05 16:54:54.000,0,rx_nombuf,0
2026-05-05 16:54:54.000,0,ierrors,0
2026-05-05 16:54:55.000,1,ipackets,143688541
2026-05-05 16:54:55.000,1,oerrors,0
2026-05-05 16:54:55.000,1,opackets,0
2026-05-05 16:54:55.000,1,ibytes,8621312514
2026-05-05 16:54:55.000,1,imissed,0
2026-05-05 16:54:55.000,1,obytes,0
2026-05-05 16:54:55.000,1,rx_nombuf,0
2026-05-05 16:54:55.000,1,ierrors,0
2026-05-05 16:54:55.000,0,ipackets,13
2026-05-05 16:54:55.000,0,oerrors,0
2026-05-05 16:54:55.000,0,opackets,0
2026-05-05 16:54:55.000,0,ibytes,1414
2026-05-05 16:54:55.000,0,imissed,0
2026-05-05 16:54:55.000,0,obytes,0
2026-05-05 16:54:55.000,0,rx_nombuf,0
2026-05-05 16:54:55.000,0,ierrors,0
2026-05-05 16:54:56.000,1,ipackets,151773537
2026-05-05 16:54:56.000,1,oerrors,0
2026-05-05 16:54:56.000,1,opackets,0
2026-05-05 16:54:56.000,1,ibytes,9106412018
2026-05-05 16:54:56.000,1,imissed,0
2026-05-05 16:54:56.000,1,obytes,0
2026-05-05 16:54:56.000,1,rx_nombuf,0
2026-05-05 16:54:56.000,1,ierrors,0
2026-05-05 16:54:56.000,0,ipackets,13
2026-05-05 16:54:56.000,0,oerrors,0
2026-05-05 16:54:56.000,0,opackets,0
2026-05-05 16:54:56.000,0,ibytes,1414
2026-05-05 16:54:56.000,0,imissed,0
2026-05-05 16:54:56.000,0,obytes,0
2026-05-05 16:54:56.000,0,rx_nombuf,0
2026-05-05 16:54:56.000,0,ierrors,0
2026-05-05 16:54:57.000,1,ipackets,159521142
2026-05-05 16:54:57.000,1,oerrors,0
2026-05-05 16:54:57.000,1,opackets,0
2026-05-05 16:54:57.000,1,ibytes,9571268766
2026-05-05 16:54:57.000,1,imissed,0
2026-05-05 16:54:57.000,1,obytes,0
2026-05-05 16:54:57.000,1,rx_nombuf,0
2026-05-05 16:54:57.000,1,ierrors,0
2026-05-05 16:54:57.000,0,ipackets,13
2026-05-05 16:54:57.000,0,oerrors,0
2026-05-05 16:54:57.000,0,opackets,0
2026-05-05 16:54:57.000,0,ibytes,1414
2026-05-05 16:54:57.000,0,imissed,0
2026-05-05 16:54:57.000,0,obytes,0
2026-05-05 16:54:57.000,0,rx_nombuf,0
2026-05-05 16:54:57.000,0,ierrors,0
2026-05-05 16:54:58.000,1,ipackets,166471513
2026-05-05 16:54:58.000,1,oerrors,0
2026-05-05 16:54:58.000,1,opackets,0
2026-05-05 16:54:58.000,1,ibytes,9988291154
2026-05-05 16:54:58.000,1,imissed,0
2026-05-05 16:54:58.000,1,obytes,0
2026-05-05 16:54:58.000,1,rx_nombuf,0
2026-05-05 16:54:58.000,1,ierrors,0
2026-05-05 16:54:58.000,0,ipackets,13
2026-05-05 16:54:58.000,0,oerrors,0
2026-05-05 16:54:58.000,0,opackets,0
2026-05-05 16:54:58.000,0,ibytes,1414
2026-05-05 16:54:58.000,0,imissed,0
2026-05-05 16:54:58.000,0,obytes,0
2026-05-05 16:54:58.000,0,rx_nombuf,0
2026-05-05 16:54:58.000,0,ierrors,0
2026-05-05 16:54:59.000,1,ipackets,173402390
2026-05-05 16:54:59.000,1,oerrors,0
2026-05-05 16:54:59.000,1,opackets,0
2026-05-05 16:54:59.000,1,ibytes,10404143582
2026-05-05 16:54:59.000,1,imissed,0
2026-05-05 16:54:59.000,1,obytes,0
2026-05-05 16:54:59.000,1,rx_nombuf,0
2026-05-05 16:54:59.000,1,ierrors,0
2026-05-05 16:54:59.000,0,ipackets,13
2026-05-05 16:54:59.000,0,oerrors,0
2026-05-05 16:54:59.000,0,opackets,0
2026-05-05 16:54:59.000,0,ibytes,1414
2026-05-05 16:54:59.000,0,imissed,0
2026-05-05 16:54:59.000,0,obytes,0
2026-05-05 16:54:59.000,0,rx_nombuf,0
2026-05-05 16:54:59.000,0,ierrors,0
2026-05-05 16:55:00.000,1,ipackets,180450064
2026-05-05 16:55:00.000,1,oerrors,0
2026-05-05 16:55:00.000,1,opackets,0
2026-05-05 16:55:00.000,1,ibytes,10827004342
2026-05-05 16:55:00.000,1,imissed,0
2026-05-05 16:55:00.000,1,obytes,0
2026-05-05 16:55:00.000,1,rx_nombuf,0
2026-05-05 16:55:00.000,1,ierrors,0
2026-05-05 16:55:00.000,0,ipackets,13
2026-05-05 16:55:00.000,0,oerrors,0
2026-05-05 16:55:00.000,0,opackets,0
2026-05-05 16:55:00.000,0,ibytes,1414
2026-05-05 16:55:00.000,0,imissed,0
2026-05-05 16:55:00.000,0,obytes,0
2026-05-05 16:55:00.000,0,rx_nombuf,0
2026-05-05 16:55:00.000,0,ierrors,0
2026-05-05 16:55:01.000,1,ipackets,187387054
2026-05-05 16:55:01.000,1,oerrors,0
2026-05-05 16:55:01.000,1,opackets,0
2026-05-05 16:55:01.000,1,ibytes,11243223486
2026-05-05 16:55:01.000,1,imissed,0
2026-05-05 16:55:01.000,1,obytes,0
2026-05-05 16:55:01.000,1,rx_nombuf,0
2026-05-05 16:55:01.000,1,ierrors,0
2026-05-05 16:55:01.000,0,ipackets,13
2026-05-05 16:55:01.000,0,oerrors,0
2026-05-05 16:55:01.000,0,opackets,0
2026-05-05 16:55:01.000,0,ibytes,1414
2026-05-05 16:55:01.000,0,imissed,0
2026-05-05 16:55:01.000,0,obytes,0
2026-05-05 16:55:01.000,0,rx_nombuf,0
2026-05-05 16:55:01.000,0,ierrors,0
2026-05-05 16:55:02.000,1,ipackets,194393666
2026-05-05 16:55:02.000,1,oerrors,0
2026-05-05 16:55:02.000,1,opackets,0
2026-05-05 16:55:02.000,1,ibytes,11663620270
2026-05-05 16:55:02.000,1,imissed,0
2026-05-05 16:55:02.000,1,obytes,0
2026-05-05 16:55:02.000,1,rx_nombuf,0
2026-05-05 16:55:02.000,1,ierrors,0
2026-05-05 16:55:02.000,0,ipackets,14
2026-05-05 16:55:02.000,0,oerrors,0
2026-05-05 16:55:02.000,0,opackets,0
2026-05-05 16:55:02.000,0,ibytes,1474
2026-05-05 16:55:02.000,0,imissed,0
2026-05-05 16:55:02.000,0,obytes,0
2026-05-05 16:55:02.000,0,rx_nombuf,0
2026-05-05 16:55:02.000,0,ierrors,0
2026-05-05 16:55:03.000,1,ipackets,201409254
2026-05-05 16:55:03.000,1,oerrors,0
2026-05-05 16:55:03.000,1,opackets,0
2026-05-05 16:55:03.000,1,ibytes,12084555550
2026-05-05 16:55:03.000,1,imissed,0
2026-05-05 16:55:03.000,1,obytes,0
2026-05-05 16:55:03.000,1,rx_nombuf,0
2026-05-05 16:55:03.000,1,ierrors,0
2026-05-05 16:55:03.000,0,ipackets,15
2026-05-05 16:55:03.000,0,oerrors,0
2026-05-05 16:55:03.000,0,opackets,0
2026-05-05 16:55:03.000,0,ibytes,1534
2026-05-05 16:55:03.000,0,imissed,0
2026-05-05 16:55:03.000,0,obytes,0
2026-05-05 16:55:03.000,0,rx_nombuf,0
2026-05-05 16:55:03.000,0,ierrors,0
2026-05-05 16:55:04.000,1,ipackets,208386899
2026-05-05 16:55:04.000,1,oerrors,0
2026-05-05 16:55:04.000,1,opackets,0
2026-05-05 16:55:04.000,1,ibytes,12503214250
2026-05-05 16:55:04.000,1,imissed,0
2026-05-05 16:55:04.000,1,obytes,0
2026-05-05 16:55:04.000,1,rx_nombuf,0
2026-05-05 16:55:04.000,1,ierrors,0
2026-05-05 16:55:04.000,0,ipackets,16
2026-05-05 16:55:04.000,0,oerrors,0
2026-05-05 16:55:04.000,0,opackets,0
2026-05-05 16:55:04.000,0,ibytes,1594
2026-05-05 16:55:04.000,0,imissed,0
2026-05-05 16:55:04.000,0,obytes,0
2026-05-05 16:55:04.000,0,rx_nombuf,0
2026-05-05 16:55:04.000,0,ierrors,0
2026-05-05 16:55:05.000,1,ipackets,215373632
2026-05-05 16:55:05.000,1,oerrors,0
2026-05-05 16:55:05.000,1,opackets,0
2026-05-05 16:55:05.000,1,ibytes,12922418166
2026-05-05 16:55:05.000,1,imissed,0
2026-05-05 16:55:05.000,1,obytes,0
2026-05-05 16:55:05.000,1,rx_nombuf,0
2026-05-05 16:55:05.000,1,ierrors,0
2026-05-05 16:55:05.000,0,ipackets,17
2026-05-05 16:55:05.000,0,oerrors,0
2026-05-05 16:55:05.000,0,opackets,0
2026-05-05 16:55:05.000,0,ibytes,1654
2026-05-05 16:55:05.000,0,imissed,0
2026-05-05 16:55:05.000,0,obytes,0
2026-05-05 16:55:05.000,0,rx_nombuf,0
2026-05-05 16:55:05.000,0,ierrors,0
2026-05-05 16:55:06.000,1,ipackets,222389358
2026-05-05 16:55:06.000,1,oerrors,0
2026-05-05 16:55:06.000,1,opackets,0
2026-05-05 16:55:06.000,1,ibytes,13343361662
2026-05-05 16:55:06.000,1,imissed,0
2026-05-05 16:55:06.000,1,obytes,0
2026-05-05 16:55:06.000,1,rx_nombuf,0
2026-05-05 16:55:06.000,1,ierrors,0
2026-05-05 16:55:06.000,0,ipackets,18
2026-05-05 16:55:06.000,0,oerrors,0
2026-05-05 16:55:06.000,0,opackets,0
2026-05-05 16:55:06.000,0,ibytes,1714
2026-05-05 16:55:06.000,0,imissed,0
2026-05-05 16:55:06.000,0,obytes,0
2026-05-05 16:55:06.000,0,rx_nombuf,0
2026-05-05 16:55:06.000,0,ierrors,0
2026-05-05 16:55:07.000,1,ipackets,229393337
2026-05-05 16:55:07.000,1,oerrors,0
2026-05-05 16:55:07.000,1,opackets,0
2026-05-05 16:55:07.000,1,ibytes,13763600678
2026-05-05 16:55:07.000,1,imissed,0
2026-05-05 16:55:07.000,1,obytes,0
2026-05-05 16:55:07.000,1,rx_nombuf,0
2026-05-05 16:55:07.000,1,ierrors,0
2026-05-05 16:55:07.000,0,ipackets,20
2026-05-05 16:55:07.000,0,oerrors,0
2026-05-05 16:55:07.000,0,opackets,0
2026-05-05 16:55:07.000,0,ibytes,2047
2026-05-05 16:55:07.000,0,imissed,0
2026-05-05 16:55:07.000,0,obytes,0
2026-05-05 16:55:07.000,0,rx_nombuf,0
2026-05-05 16:55:07.000,0,ierrors,0
2026-05-05 16:55:08.000,1,ipackets,236399658
2026-05-05 16:55:08.000,1,oerrors,0
2026-05-05 16:55:08.000,1,opackets,0
2026-05-05 16:55:08.000,1,ibytes,14183980002
2026-05-05 16:55:08.000,1,imissed,0
2026-05-05 16:55:08.000,1,obytes,0
2026-05-05 16:55:08.000,1,rx_nombuf,0
2026-05-05 16:55:08.000,1,ierrors,0
2026-05-05 16:55:08.000,0,ipackets,20
2026-05-05 16:55:08.000,0,oerrors,0
2026-05-05 16:55:08.000,0,opackets,0
2026-05-05 16:55:08.000,0,ibytes,2047
2026-05-05 16:55:08.000,0,imissed,0
2026-05-05 16:55:08.000,0,obytes,0
2026-05-05 16:55:08.000,0,rx_nombuf,0
2026-05-05 16:55:08.000,0,ierrors,0
