Time,Port,Metric,Value
2026-05-13 04:32:49.000,0,ibytes,0
2026-05-13 04:32:49.000,n,Value,1
2026-05-13 04:32:50.000,0,imissed,0
2026-05-13 04:32:50.000,0,opackets,0
2026-05-13 04:32:50.000,0,ierrors,0
2026-05-13 04:32:50.000,0,ipackets,0
2026-05-13 04:32:50.000,0,oerrors,0
2026-05-13 04:32:50.000,0,obytes,0
2026-05-13 04:32:50.000,0,rx_nombuf,0
2026-05-13 04:32:50.000,0,ibytes,0
2026-05-13 04:32:50.000,n,Value,1
2026-05-13 04:32:51.000,0,imissed,0
2026-05-13 04:32:51.000,0,opackets,0
2026-05-13 04:32:51.000,0,ierrors,0
2026-05-13 04:32:51.000,0,ipackets,0
2026-05-13 04:32:51.000,0,oerrors,0
2026-05-13 04:32:51.000,0,obytes,0
2026-05-13 04:32:51.000,0,rx_nombuf,0
2026-05-13 04:32:51.000,0,ibytes,0
2026-05-13 04:32:51.000,n,Value,1
2026-05-13 04:32:52.000,0,imissed,0
2026-05-13 04:32:52.000,0,opackets,0
2026-05-13 04:32:52.000,0,ierrors,0
2026-05-13 04:32:52.000,0,ipackets,0
2026-05-13 04:32:52.000,0,oerrors,0
2026-05-13 04:32:52.000,0,obytes,0
2026-05-13 04:32:52.000,0,rx_nombuf,0
2026-05-13 04:32:52.000,0,ibytes,0
2026-05-13 04:32:52.000,n,Value,1
2026-05-13 04:32:53.000,0,imissed,0
2026-05-13 04:32:53.000,0,opackets,0
2026-05-13 04:32:53.000,0,ierrors,0
2026-05-13 04:32:53.000,0,ipackets,0
2026-05-13 04:32:53.000,0,oerrors,0
2026-05-13 04:32:53.000,0,obytes,0
2026-05-13 04:32:53.000,0,rx_nombuf,0
2026-05-13 04:32:53.000,0,ibytes,0
2026-05-13 04:32:53.000,n,Value,1
2026-05-13 04:32:54.000,0,imissed,0
2026-05-13 04:32:54.000,0,opackets,0
2026-05-13 04:32:54.000,0,ierrors,0
2026-05-13 04:32:54.000,0,ipackets,0
2026-05-13 04:32:54.000,0,oerrors,0
2026-05-13 04:32:54.000,0,obytes,0
2026-05-13 04:32:54.000,0,rx_nombuf,0
2026-05-13 04:32:54.000,0,ibytes,0
2026-05-13 04:32:54.000,n,Value,1
2026-05-13 04:32:55.000,0,imissed,0
2026-05-13 04:32:55.000,0,opackets,0
2026-05-13 04:32:55.000,0,ierrors,0
2026-05-13 04:32:55.000,0,ipackets,0
2026-05-13 04:32:55.000,0,oerrors,0
2026-05-13 04:32:55.000,0,obytes,0
2026-05-13 04:32:55.000,0,rx_nombuf,0
2026-05-13 04:32:55.000,0,ibytes,0
2026-05-13 04:32:55.000,n,Value,1
2026-05-13 04:32:56.000,0,imissed,0
2026-05-13 04:32:56.000,0,opackets,0
2026-05-13 04:32:56.000,0,ierrors,0
2026-05-13 04:32:56.000,0,ipackets,0
2026-05-13 04:32:56.000,0,oerrors,0
2026-05-13 04:32:56.000,0,obytes,0
2026-05-13 04:32:56.000,0,rx_nombuf,0
2026-05-13 04:32:56.000,0,ibytes,0
2026-05-13 04:32:56.000,n,Value,1
2026-05-13 04:32:57.000,0,imissed,0
2026-05-13 04:32:57.000,0,opackets,0
2026-05-13 04:32:57.000,0,ierrors,0
2026-05-13 04:32:57.000,0,ipackets,0
2026-05-13 04:32:57.000,0,oerrors,0
2026-05-13 04:32:57.000,0,obytes,0
2026-05-13 04:32:57.000,0,rx_nombuf,0
2026-05-13 04:32:57.000,0,ibytes,0
2026-05-13 04:32:57.000,n,Value,1
2026-05-13 04:32:58.000,0,imissed,0
2026-05-13 04:32:58.000,0,opackets,0
2026-05-13 04:32:58.000,0,ierrors,0
2026-05-13 04:32:58.000,0,ipackets,0
2026-05-13 04:32:58.000,0,oerrors,0
2026-05-13 04:32:58.000,0,obytes,0
2026-05-13 04:32:58.000,0,rx_nombuf,0
2026-05-13 04:32:58.000,0,ibytes,0
2026-05-13 04:32:58.000,n,Value,1
2026-05-13 04:32:59.000,0,imissed,0
2026-05-13 04:32:59.000,0,opackets,0
2026-05-13 04:32:59.000,0,ierrors,0
2026-05-13 04:32:59.000,0,ipackets,0
2026-05-13 04:32:59.000,0,oerrors,0
2026-05-13 04:32:59.000,0,obytes,0
2026-05-13 04:32:59.000,0,rx_nombuf,0
2026-05-13 04:32:59.000,0,ibytes,0
2026-05-13 04:32:59.000,n,Value,1
2026-05-13 04:33:00.000,0,imissed,0
2026-05-13 04:33:00.000,0,opackets,0
2026-05-13 04:33:00.000,0,ierrors,0
2026-05-13 04:33:00.000,0,ipackets,0
2026-05-13 04:33:00.000,0,oerrors,0
2026-05-13 04:33:00.000,0,obytes,0
2026-05-13 04:33:00.000,0,rx_nombuf,0
2026-05-13 04:33:00.000,0,ibytes,0
2026-05-13 04:33:00.000,n,Value,1
