Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

04:32:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:48     all    0,54    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   99,42
04:32:48       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:48       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:32:48       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:48       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:48       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:48      10   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
04:32:48      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:48      14    1,94    0,00    0,97    0,00    0,00    0,00    0,00    0,00    0,00   97,09
04:32:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

04:32:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:49     all    2,71    0,00    0,42    0,00    0,00    0,00    0,00    0,00    0,00   96,87
04:32:49       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:49       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:49       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:32:49       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:49       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:49       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:32:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:49       8   19,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   81,00
04:32:49       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:49      10   16,16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   83,84
04:32:49      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:49      12   13,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
04:32:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:49      14    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
04:32:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:49      16    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
04:32:49      17    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
04:32:49      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
04:32:49      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
04:32:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:32:49      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
04:32:49      22    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
04:32:49      23    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
