Time,Port,Metric,Value
2026-05-05 16:10:57.000,0,ipackets,2
2026-05-05 16:10:57.000,0,imissed,0
2026-05-05 16:10:57.000,0,opackets,74111253
2026-05-05 16:10:58.000,1,ierrors,0
2026-05-05 16:10:58.000,1,obytes,0
2026-05-05 16:10:58.000,1,oerrors,0
2026-05-05 16:10:58.000,1,ibytes,1110
2026-05-05 16:10:58.000,1,rx_nombuf,0
2026-05-05 16:10:58.000,1,ipackets,8
2026-05-05 16:10:58.000,1,imissed,0
2026-05-05 16:10:58.000,1,opackets,0
2026-05-05 16:10:58.000,0,ierrors,0
2026-05-05 16:10:58.000,0,obytes,6678876004
2026-05-05 16:10:58.000,0,oerrors,0
2026-05-05 16:10:58.000,0,ibytes,541
2026-05-05 16:10:58.000,0,rx_nombuf,0
2026-05-05 16:10:58.000,0,ipackets,2
2026-05-05 16:10:58.000,0,imissed,0
2026-05-05 16:10:58.000,0,opackets,111314631
2026-05-05 16:10:59.000,1,ierrors,0
2026-05-05 16:10:59.000,1,obytes,0
2026-05-05 16:10:59.000,1,oerrors,0
2026-05-05 16:10:59.000,1,ibytes,1110
2026-05-05 16:10:59.000,1,rx_nombuf,0
2026-05-05 16:10:59.000,1,ipackets,8
2026-05-05 16:10:59.000,1,imissed,0
2026-05-05 16:10:59.000,1,opackets,0
2026-05-05 16:10:59.000,0,ierrors,0
2026-05-05 16:10:59.000,0,obytes,8911078688
2026-05-05 16:10:59.000,0,oerrors,0
2026-05-05 16:10:59.000,0,ibytes,541
2026-05-05 16:10:59.000,0,rx_nombuf,0
2026-05-05 16:10:59.000,0,ipackets,2
2026-05-05 16:10:59.000,0,imissed,0
2026-05-05 16:10:59.000,0,opackets,148518008
2026-05-05 16:11:00.000,1,ierrors,0
2026-05-05 16:11:00.000,1,obytes,0
2026-05-05 16:11:00.000,1,oerrors,0
2026-05-05 16:11:00.000,1,ibytes,1110
2026-05-05 16:11:00.000,1,rx_nombuf,0
2026-05-05 16:11:00.000,1,ipackets,8
2026-05-05 16:11:00.000,1,imissed,0
2026-05-05 16:11:00.000,1,opackets,0
2026-05-05 16:11:00.000,0,ierrors,0
2026-05-05 16:11:00.000,0,obytes,11143276324
2026-05-05 16:11:00.000,0,oerrors,0
2026-05-05 16:11:00.000,0,ibytes,541
2026-05-05 16:11:00.000,0,rx_nombuf,0
2026-05-05 16:11:00.000,0,ipackets,2
2026-05-05 16:11:00.000,0,imissed,0
2026-05-05 16:11:00.000,0,opackets,185721303
2026-05-05 16:11:01.000,1,ierrors,0
2026-05-05 16:11:01.000,1,obytes,0
2026-05-05 16:11:01.000,1,oerrors,0
2026-05-05 16:11:01.000,1,ibytes,1110
2026-05-05 16:11:01.000,1,rx_nombuf,0
2026-05-05 16:11:01.000,1,ipackets,8
2026-05-05 16:11:01.000,1,imissed,0
2026-05-05 16:11:01.000,1,opackets,0
2026-05-05 16:11:01.000,0,ierrors,0
2026-05-05 16:11:01.000,0,obytes,13375478828
2026-05-05 16:11:01.000,0,oerrors,0
2026-05-05 16:11:01.000,0,ibytes,541
2026-05-05 16:11:01.000,0,rx_nombuf,0
2026-05-05 16:11:01.000,0,ipackets,2
2026-05-05 16:11:01.000,0,imissed,0
2026-05-05 16:11:01.000,0,opackets,222924677
2026-05-05 16:11:02.000,1,ierrors,0
2026-05-05 16:11:02.000,1,obytes,0
2026-05-05 16:11:02.000,1,oerrors,0
2026-05-05 16:11:02.000,1,ibytes,1170
2026-05-05 16:11:02.000,1,rx_nombuf,0
2026-05-05 16:11:02.000,1,ipackets,9
2026-05-05 16:11:02.000,1,imissed,0
2026-05-05 16:11:02.000,1,opackets,0
2026-05-05 16:11:02.000,0,ierrors,0
2026-05-05 16:11:02.000,0,obytes,15607362004
2026-05-05 16:11:02.000,0,oerrors,0
2026-05-05 16:11:02.000,0,ibytes,601
2026-05-05 16:11:02.000,0,rx_nombuf,0
2026-05-05 16:11:02.000,0,ipackets,3
2026-05-05 16:11:02.000,0,imissed,0
2026-05-05 16:11:02.000,0,opackets,260122731
2026-05-05 16:11:03.000,1,ierrors,0
2026-05-05 16:11:03.000,1,obytes,0
2026-05-05 16:11:03.000,1,oerrors,0
2026-05-05 16:11:03.000,1,ibytes,1230
2026-05-05 16:11:03.000,1,rx_nombuf,0
2026-05-05 16:11:03.000,1,ipackets,10
2026-05-05 16:11:03.000,1,imissed,0
2026-05-05 16:11:03.000,1,opackets,0
2026-05-05 16:11:03.000,0,ierrors,0
2026-05-05 16:11:03.000,0,obytes,17839561264
2026-05-05 16:11:03.000,0,oerrors,0
2026-05-05 16:11:03.000,0,ibytes,661
2026-05-05 16:11:03.000,0,rx_nombuf,0
2026-05-05 16:11:03.000,0,ipackets,4
2026-05-05 16:11:03.000,0,imissed,0
2026-05-05 16:11:03.000,0,opackets,297326052
2026-05-05 16:11:04.000,1,ierrors,0
2026-05-05 16:11:04.000,1,obytes,0
2026-05-05 16:11:04.000,1,oerrors,0
2026-05-05 16:11:04.000,1,ibytes,1290
2026-05-05 16:11:04.000,1,rx_nombuf,0
2026-05-05 16:11:04.000,1,ipackets,11
2026-05-05 16:11:04.000,1,imissed,0
2026-05-05 16:11:04.000,1,opackets,0
2026-05-05 16:11:04.000,0,ierrors,0
2026-05-05 16:11:04.000,0,obytes,20071763884
2026-05-05 16:11:04.000,0,oerrors,0
2026-05-05 16:11:04.000,0,ibytes,721
2026-05-05 16:11:04.000,0,rx_nombuf,0
2026-05-05 16:11:04.000,0,ipackets,5
2026-05-05 16:11:04.000,0,imissed,0
2026-05-05 16:11:04.000,0,opackets,334529429
2026-05-05 16:11:05.000,1,ierrors,0
2026-05-05 16:11:05.000,1,obytes,0
2026-05-05 16:11:05.000,1,oerrors,0
2026-05-05 16:11:05.000,1,ibytes,1350
2026-05-05 16:11:05.000,1,rx_nombuf,0
2026-05-05 16:11:05.000,1,ipackets,12
2026-05-05 16:11:05.000,1,imissed,0
2026-05-05 16:11:05.000,1,opackets,0
2026-05-05 16:11:05.000,0,ierrors,0
2026-05-05 16:11:05.000,0,obytes,22303968516
2026-05-05 16:11:05.000,0,oerrors,0
2026-05-05 16:11:05.000,0,ibytes,781
2026-05-05 16:11:05.000,0,rx_nombuf,0
2026-05-05 16:11:05.000,0,ipackets,6
2026-05-05 16:11:05.000,0,imissed,0
2026-05-05 16:11:05.000,0,opackets,371732847
2026-05-05 16:11:06.000,1,ierrors,0
2026-05-05 16:11:06.000,1,obytes,0
2026-05-05 16:11:06.000,1,oerrors,0
2026-05-05 16:11:06.000,1,ibytes,1410
2026-05-05 16:11:06.000,1,rx_nombuf,0
2026-05-05 16:11:06.000,1,ipackets,13
2026-05-05 16:11:06.000,1,imissed,0
2026-05-05 16:11:06.000,1,opackets,0
2026-05-05 16:11:06.000,0,ierrors,0
2026-05-05 16:11:06.000,0,obytes,24536166060
2026-05-05 16:11:06.000,0,oerrors,0
2026-05-05 16:11:06.000,0,ibytes,841
2026-05-05 16:11:06.000,0,rx_nombuf,0
2026-05-05 16:11:06.000,0,ipackets,7
2026-05-05 16:11:06.000,0,imissed,0
2026-05-05 16:11:06.000,0,opackets,408936133
2026-05-05 16:11:07.000,1,ierrors,0
2026-05-05 16:11:07.000,1,obytes,0
2026-05-05 16:11:07.000,1,oerrors,0
2026-05-05 16:11:07.000,1,ibytes,1470
2026-05-05 16:11:07.000,1,rx_nombuf,0
2026-05-05 16:11:07.000,1,ipackets,14
2026-05-05 16:11:07.000,1,imissed,0
2026-05-05 16:11:07.000,1,opackets,0
2026-05-05 16:11:07.000,0,ierrors,0
2026-05-05 16:11:07.000,0,obytes,26767308064
2026-05-05 16:11:07.000,0,oerrors,0
2026-05-05 16:11:07.000,0,ibytes,901
2026-05-05 16:11:07.000,0,rx_nombuf,0
2026-05-05 16:11:07.000,0,ipackets,8
2026-05-05 16:11:07.000,0,imissed,0
2026-05-05 16:11:07.000,0,opackets,446121832
2026-05-05 16:11:08.000,1,ierrors,0
2026-05-05 16:11:08.000,1,obytes,0
2026-05-05 16:11:08.000,1,oerrors,0
2026-05-05 16:11:08.000,1,ibytes,1470
2026-05-05 16:11:08.000,1,rx_nombuf,0
2026-05-05 16:11:08.000,1,ipackets,14
2026-05-05 16:11:08.000,1,imissed,0
2026-05-05 16:11:08.000,1,opackets,0
2026-05-05 16:11:08.000,0,ierrors,0
2026-05-05 16:11:08.000,0,obytes,28990990204
2026-05-05 16:11:08.000,0,oerrors,0
2026-05-05 16:11:08.000,0,ibytes,901
2026-05-05 16:11:08.000,0,rx_nombuf,0
2026-05-05 16:11:08.000,0,ipackets,8
2026-05-05 16:11:08.000,0,imissed,0
2026-05-05 16:11:08.000,0,opackets,483183201
2026-05-05 16:11:09.000,1,ierrors,0
2026-05-05 16:11:09.000,1,obytes,0
2026-05-05 16:11:09.000,1,oerrors,0
2026-05-05 16:11:09.000,1,ibytes,1470
2026-05-05 16:11:09.000,1,rx_nombuf,0
2026-05-05 16:11:09.000,1,ipackets,14
2026-05-05 16:11:09.000,1,imissed,0
2026-05-05 16:11:09.000,1,opackets,0
2026-05-05 16:11:09.000,0,ierrors,0
2026-05-05 16:11:09.000,0,obytes,31216706696
2026-05-05 16:11:09.000,0,oerrors,0
2026-05-05 16:11:09.000,0,ibytes,901
2026-05-05 16:11:09.000,0,rx_nombuf,0
2026-05-05 16:11:09.000,0,ipackets,8
2026-05-05 16:11:09.000,0,imissed,0
2026-05-05 16:11:09.000,0,opackets,520278478
2026-05-05 16:11:10.000,1,ierrors,0
2026-05-05 16:11:10.000,1,obytes,0
2026-05-05 16:11:10.000,1,oerrors,0
2026-05-05 16:11:10.000,1,ibytes,1470
2026-05-05 16:11:10.000,1,rx_nombuf,0
2026-05-05 16:11:10.000,1,ipackets,14
2026-05-05 16:11:10.000,1,imissed,0
2026-05-05 16:11:10.000,1,opackets,0
2026-05-05 16:11:10.000,0,ierrors,0
2026-05-05 16:11:10.000,0,obytes,33442800188
2026-05-05 16:11:10.000,0,oerrors,0
2026-05-05 16:11:10.000,0,ibytes,901
2026-05-05 16:11:10.000,0,rx_nombuf,0
2026-05-05 16:11:10.000,0,ipackets,8
2026-05-05 16:11:10.000,0,imissed,0
2026-05-05 16:11:10.000,0,opackets,557380033
2026-05-05 16:11:11.000,1,ierrors,0
2026-05-05 16:11:11.000,1,obytes,0
2026-05-05 16:11:11.000,1,oerrors,0
2026-05-05 16:11:11.000,1,ibytes,1470
2026-05-05 16:11:11.000,1,rx_nombuf,0
2026-05-05 16:11:11.000,1,ipackets,14
2026-05-05 16:11:11.000,1,imissed,0
2026-05-05 16:11:11.000,1,opackets,0
2026-05-05 16:11:11.000,0,ierrors,0
2026-05-05 16:11:11.000,0,obytes,35670981064
2026-05-05 16:11:11.000,0,oerrors,0
2026-05-05 16:11:11.000,0,ibytes,901
2026-05-05 16:11:11.000,0,rx_nombuf,0
2026-05-05 16:11:11.000,0,ipackets,8
2026-05-05 16:11:11.000,0,imissed,0
2026-05-05 16:11:11.000,0,opackets,594516382
2026-05-05 16:11:12.000,1,ierrors,0
2026-05-05 16:11:12.000,1,obytes,0
2026-05-05 16:11:12.000,1,oerrors,0
2026-05-05 16:11:12.000,1,ibytes,1470
2026-05-05 16:11:12.000,1,rx_nombuf,0
2026-05-05 16:11:12.000,1,ipackets,14
2026-05-05 16:11:12.000,1,imissed,0
2026-05-05 16:11:12.000,1,opackets,0
2026-05-05 16:11:12.000,0,ierrors,0
2026-05-05 16:11:12.000,0,obytes,37903182124
2026-05-05 16:11:12.000,0,oerrors,0
2026-05-05 16:11:12.000,0,ibytes,901
2026-05-05 16:11:12.000,0,rx_nombuf,0
2026-05-05 16:11:12.000,0,ipackets,8
2026-05-05 16:11:12.000,0,imissed,0
2026-05-05 16:11:12.000,0,opackets,631719733
2026-05-05 16:11:13.000,1,ierrors,0
2026-05-05 16:11:13.000,1,obytes,0
2026-05-05 16:11:13.000,1,oerrors,0
2026-05-05 16:11:13.000,1,ibytes,1470
2026-05-05 16:11:13.000,1,rx_nombuf,0
2026-05-05 16:11:13.000,1,ipackets,14
2026-05-05 16:11:13.000,1,imissed,0
2026-05-05 16:11:13.000,1,opackets,0
2026-05-05 16:11:13.000,0,ierrors,0
2026-05-05 16:11:13.000,0,obytes,40135384444
2026-05-05 16:11:13.000,0,oerrors,0
2026-05-05 16:11:13.000,0,ibytes,901
2026-05-05 16:11:13.000,0,rx_nombuf,0
2026-05-05 16:11:13.000,0,ipackets,8
2026-05-05 16:11:13.000,0,imissed,0
2026-05-05 16:11:13.000,0,opackets,668923105
2026-05-05 16:11:14.000,1,ierrors,0
2026-05-05 16:11:14.000,1,obytes,0
2026-05-05 16:11:14.000,1,oerrors,0
2026-05-05 16:11:14.000,1,ibytes,1470
2026-05-05 16:11:14.000,1,rx_nombuf,0
2026-05-05 16:11:14.000,1,ipackets,14
2026-05-05 16:11:14.000,1,imissed,0
2026-05-05 16:11:14.000,1,opackets,0
2026-05-05 16:11:14.000,0,ierrors,0
2026-05-05 16:11:14.000,0,obytes,42367586036
2026-05-05 16:11:14.000,0,oerrors,0
2026-05-05 16:11:14.000,0,ibytes,901
2026-05-05 16:11:14.000,0,rx_nombuf,0
2026-05-05 16:11:14.000,0,ipackets,8
2026-05-05 16:11:14.000,0,imissed,0
2026-05-05 16:11:14.000,0,opackets,706126467
2026-05-05 16:11:15.000,1,ierrors,0
2026-05-05 16:11:15.000,1,obytes,0
2026-05-05 16:11:15.000,1,oerrors,0
2026-05-05 16:11:15.000,1,ibytes,1530
2026-05-05 16:11:15.000,1,rx_nombuf,0
2026-05-05 16:11:15.000,1,ipackets,15
2026-05-05 16:11:15.000,1,imissed,0
2026-05-05 16:11:15.000,1,opackets,0
2026-05-05 16:11:15.000,0,ierrors,0
2026-05-05 16:11:15.000,0,obytes,44599788424
2026-05-05 16:11:15.000,0,oerrors,0
2026-05-05 16:11:15.000,0,ibytes,961
2026-05-05 16:11:15.000,0,rx_nombuf,0
2026-05-05 16:11:15.000,0,ipackets,9
2026-05-05 16:11:15.000,0,imissed,0
2026-05-05 16:11:15.000,0,opackets,743329838
2026-05-05 16:11:16.000,1,ierrors,0
2026-05-05 16:11:16.000,1,obytes,0
2026-05-05 16:11:16.000,1,oerrors,0
2026-05-05 16:11:16.000,1,ibytes,1590
2026-05-05 16:11:16.000,1,rx_nombuf,0
2026-05-05 16:11:16.000,1,ipackets,16
2026-05-05 16:11:16.000,1,imissed,0
2026-05-05 16:11:16.000,1,opackets,0
2026-05-05 16:11:16.000,0,ierrors,0
2026-05-05 16:11:16.000,0,obytes,46831990444
2026-05-05 16:11:16.000,0,oerrors,0
2026-05-05 16:11:16.000,0,ibytes,1021
2026-05-05 16:11:16.000,0,rx_nombuf,0
2026-05-05 16:11:16.000,0,ipackets,10
2026-05-05 16:11:16.000,0,imissed,0
2026-05-05 16:11:16.000,0,opackets,780533205
2026-05-05 16:11:17.000,1,ierrors,0
2026-05-05 16:11:17.000,1,obytes,0
2026-05-05 16:11:17.000,1,oerrors,0
2026-05-05 16:11:17.000,1,ibytes,1650
2026-05-05 16:11:17.000,1,rx_nombuf,0
2026-05-05 16:11:17.000,1,ipackets,17
2026-05-05 16:11:17.000,1,imissed,0
2026-05-05 16:11:17.000,1,opackets,0
2026-05-05 16:11:17.000,0,ierrors,0
2026-05-05 16:11:17.000,0,obytes,49064192460
2026-05-05 16:11:17.000,0,oerrors,0
2026-05-05 16:11:17.000,0,ibytes,1081
2026-05-05 16:11:17.000,0,rx_nombuf,0
2026-05-05 16:11:17.000,0,ipackets,11
2026-05-05 16:11:17.000,0,imissed,0
2026-05-05 16:11:17.000,0,opackets,817736573
2026-05-05 16:11:18.000,1,ierrors,0
2026-05-05 16:11:18.000,1,obytes,0
2026-05-05 16:11:18.000,1,oerrors,0
2026-05-05 16:11:18.000,1,ibytes,1710
2026-05-05 16:11:18.000,1,rx_nombuf,0
2026-05-05 16:11:18.000,1,ipackets,18
2026-05-05 16:11:18.000,1,imissed,0
2026-05-05 16:11:18.000,1,opackets,0
2026-05-05 16:11:18.000,0,ierrors,0
2026-05-05 16:11:18.000,0,obytes,51296395796
2026-05-05 16:11:18.000,0,oerrors,0
2026-05-05 16:11:18.000,0,ibytes,1141
2026-05-05 16:11:18.000,0,rx_nombuf,0
2026-05-05 16:11:18.000,0,ipackets,12
2026-05-05 16:11:18.000,0,imissed,0
2026-05-05 16:11:18.000,0,opackets,854939963
2026-05-05 16:11:19.000,1,ierrors,0
2026-05-05 16:11:19.000,1,obytes,0
2026-05-05 16:11:19.000,1,oerrors,0
2026-05-05 16:11:19.000,1,ibytes,2042
2026-05-05 16:11:19.000,1,rx_nombuf,0
2026-05-05 16:11:19.000,1,ipackets,20
2026-05-05 16:11:19.000,1,imissed,0
2026-05-05 16:11:19.000,1,opackets,0
2026-05-05 16:11:19.000,0,ierrors,0
2026-05-05 16:11:19.000,0,obytes,53528596808
2026-05-05 16:11:19.000,0,oerrors,0
2026-05-05 16:11:19.000,0,ibytes,1201
2026-05-05 16:11:19.000,0,rx_nombuf,0
2026-05-05 16:11:19.000,0,ipackets,13
2026-05-05 16:11:19.000,0,imissed,0
2026-05-05 16:11:19.000,0,opackets,892143310
2026-05-05 16:11:20.000,1,ierrors,0
2026-05-05 16:11:20.000,1,obytes,0
2026-05-05 16:11:20.000,1,oerrors,0
2026-05-05 16:11:20.000,1,ibytes,2102
2026-05-05 16:11:20.000,1,rx_nombuf,0
2026-05-05 16:11:20.000,1,ipackets,21
2026-05-05 16:11:20.000,1,imissed,0
2026-05-05 16:11:20.000,1,opackets,0
2026-05-05 16:11:20.000,0,ierrors,0
2026-05-05 16:11:20.000,0,obytes,55760798524
2026-05-05 16:11:20.000,0,oerrors,0
2026-05-05 16:11:20.000,0,ibytes,1261
2026-05-05 16:11:20.000,0,rx_nombuf,0
2026-05-05 16:11:20.000,0,ipackets,14
2026-05-05 16:11:20.000,0,imissed,0
2026-05-05 16:11:20.000,0,opackets,929346673
2026-05-05 16:11:21.000,1,ierrors,0
2026-05-05 16:11:21.000,1,obytes,0
2026-05-05 16:11:21.000,1,oerrors,0
2026-05-05 16:11:21.000,1,ibytes,2102
2026-05-05 16:11:21.000,1,rx_nombuf,0
2026-05-05 16:11:21.000,1,ipackets,21
2026-05-05 16:11:21.000,1,imissed,0
2026-05-05 16:11:21.000,1,opackets,0
2026-05-05 16:11:21.000,0,ierrors,0
2026-05-05 16:11:21.000,0,obytes,57993000664
2026-05-05 16:11:21.000,0,oerrors,0
2026-05-05 16:11:21.000,0,ibytes,1261
2026-05-05 16:11:21.000,0,rx_nombuf,0
2026-05-05 16:11:21.000,0,ipackets,14
2026-05-05 16:11:21.000,0,imissed,0
2026-05-05 16:11:21.000,0,opackets,966550042
2026-05-05 16:11:22.000,1,ierrors,0
2026-05-05 16:11:22.000,1,obytes,0
2026-05-05 16:11:22.000,1,oerrors,0
2026-05-05 16:11:22.000,1,ibytes,2102
2026-05-05 16:11:22.000,1,rx_nombuf,0
2026-05-05 16:11:22.000,1,ipackets,21
2026-05-05 16:11:22.000,1,imissed,0
2026-05-05 16:11:22.000,1,opackets,0
2026-05-05 16:11:22.000,0,ierrors,0
2026-05-05 16:11:22.000,0,obytes,60225202796
2026-05-05 16:11:22.000,0,oerrors,0
2026-05-05 16:11:22.000,0,ibytes,1261
2026-05-05 16:11:22.000,0,rx_nombuf,0
2026-05-05 16:11:22.000,0,ipackets,14
2026-05-05 16:11:22.000,0,imissed,0
2026-05-05 16:11:22.000,0,opackets,1003753413
