Time,Port,Metric,Value
2026-05-05 16:11:00.000,0,ibytes,0
2026-05-05 16:11:00.000,0,ipackets,0
2026-05-05 16:11:00.000,0,obytes,0
2026-05-05 16:11:00.000,0,ierrors,0
2026-05-05 16:11:00.000,0,rx_nombuf,0
2026-05-05 16:11:00.000,0,oerrors,0
2026-05-05 16:11:00.000,0,imissed,0
2026-05-05 16:11:00.000,0,opackets,0
2026-05-05 16:11:01.000,0,ibytes,0
2026-05-05 16:11:01.000,0,ipackets,0
2026-05-05 16:11:01.000,0,obytes,0
2026-05-05 16:11:01.000,0,ierrors,0
2026-05-05 16:11:01.000,0,rx_nombuf,0
2026-05-05 16:11:01.000,0,oerrors,0
2026-05-05 16:11:01.000,0,imissed,0
2026-05-05 16:11:01.000,0,opackets,0
2026-05-05 16:11:02.000,0,ibytes,0
2026-05-05 16:11:02.000,0,ipackets,0
2026-05-05 16:11:02.000,0,obytes,0
2026-05-05 16:11:02.000,0,ierrors,0
2026-05-05 16:11:02.000,0,rx_nombuf,0
2026-05-05 16:11:02.000,0,oerrors,0
2026-05-05 16:11:02.000,0,imissed,0
2026-05-05 16:11:02.000,0,opackets,0
2026-05-05 16:11:03.000,0,ibytes,0
2026-05-05 16:11:03.000,0,ipackets,0
2026-05-05 16:11:03.000,0,obytes,0
2026-05-05 16:11:03.000,0,ierrors,0
2026-05-05 16:11:03.000,0,rx_nombuf,0
2026-05-05 16:11:03.000,0,oerrors,0
2026-05-05 16:11:03.000,0,imissed,0
2026-05-05 16:11:03.000,0,opackets,0
2026-05-05 16:11:04.000,0,ibytes,0
2026-05-05 16:11:04.000,0,ipackets,0
2026-05-05 16:11:04.000,0,obytes,0
2026-05-05 16:11:04.000,0,ierrors,0
2026-05-05 16:11:04.000,0,rx_nombuf,0
2026-05-05 16:11:04.000,0,oerrors,0
2026-05-05 16:11:04.000,0,imissed,0
2026-05-05 16:11:04.000,0,opackets,0
2026-05-05 16:11:05.000,0,ibytes,0
2026-05-05 16:11:05.000,0,ipackets,0
2026-05-05 16:11:05.000,0,obytes,0
2026-05-05 16:11:05.000,0,ierrors,0
2026-05-05 16:11:05.000,0,rx_nombuf,0
2026-05-05 16:11:05.000,0,oerrors,0
2026-05-05 16:11:05.000,0,imissed,0
2026-05-05 16:11:05.000,0,opackets,0
2026-05-05 16:11:06.000,0,ibytes,0
2026-05-05 16:11:06.000,0,ipackets,0
2026-05-05 16:11:06.000,0,obytes,0
2026-05-05 16:11:06.000,0,ierrors,0
2026-05-05 16:11:06.000,0,rx_nombuf,0
2026-05-05 16:11:06.000,0,oerrors,0
2026-05-05 16:11:06.000,0,imissed,0
2026-05-05 16:11:06.000,0,opackets,0
2026-05-05 16:11:07.000,0,ibytes,0
2026-05-05 16:11:07.000,0,ipackets,0
2026-05-05 16:11:07.000,0,obytes,0
2026-05-05 16:11:07.000,0,ierrors,0
2026-05-05 16:11:07.000,0,rx_nombuf,0
2026-05-05 16:11:07.000,0,oerrors,0
2026-05-05 16:11:07.000,0,imissed,0
2026-05-05 16:11:07.000,0,opackets,0
2026-05-05 16:11:08.000,0,ibytes,0
2026-05-05 16:11:08.000,0,ipackets,0
2026-05-05 16:11:08.000,0,obytes,0
2026-05-05 16:11:08.000,0,ierrors,0
2026-05-05 16:11:08.000,0,rx_nombuf,0
2026-05-05 16:11:08.000,0,oerrors,0
2026-05-05 16:11:08.000,0,imissed,0
2026-05-05 16:11:08.000,0,opackets,0
2026-05-05 16:11:09.000,0,ibytes,0
2026-05-05 16:11:09.000,0,ipackets,0
2026-05-05 16:11:09.000,0,obytes,0
2026-05-05 16:11:09.000,0,ierrors,0
2026-05-05 16:11:09.000,0,rx_nombuf,0
2026-05-05 16:11:09.000,0,oerrors,0
2026-05-05 16:11:09.000,0,imissed,0
2026-05-05 16:11:09.000,0,opackets,0
2026-05-05 16:11:10.000,0,ibytes,0
2026-05-05 16:11:10.000,0,ipackets,0
2026-05-05 16:11:10.000,0,obytes,0
2026-05-05 16:11:10.000,0,ierrors,0
2026-05-05 16:11:10.000,0,rx_nombuf,0
2026-05-05 16:11:10.000,0,oerrors,0
2026-05-05 16:11:10.000,0,imissed,0
2026-05-05 16:11:10.000,0,opackets,0
2026-05-05 16:11:11.000,0,ibytes,0
2026-05-05 16:11:11.000,0,ipackets,0
2026-05-05 16:11:11.000,0,obytes,0
2026-05-05 16:11:11.000,0,ierrors,0
2026-05-05 16:11:11.000,0,rx_nombuf,0
2026-05-05 16:11:11.000,0,oerrors,0
2026-05-05 16:11:11.000,0,imissed,0
2026-05-05 16:11:11.000,0,opackets,0
2026-05-05 16:11:12.000,0,ibytes,0
2026-05-05 16:11:12.000,0,ipackets,0
2026-05-05 16:11:12.000,0,obytes,0
2026-05-05 16:11:12.000,0,ierrors,0
2026-05-05 16:11:12.000,0,rx_nombuf,0
2026-05-05 16:11:12.000,0,oerrors,0
2026-05-05 16:11:12.000,0,imissed,0
2026-05-05 16:11:12.000,0,opackets,0
2026-05-05 16:11:13.000,0,ibytes,0
2026-05-05 16:11:13.000,0,ipackets,0
2026-05-05 16:11:13.000,0,obytes,0
2026-05-05 16:11:13.000,0,ierrors,0
2026-05-05 16:11:13.000,0,rx_nombuf,0
2026-05-05 16:11:13.000,0,oerrors,0
2026-05-05 16:11:13.000,0,imissed,0
2026-05-05 16:11:13.000,0,opackets,0
2026-05-05 16:11:14.000,0,ibytes,0
2026-05-05 16:11:14.000,0,ipackets,0
2026-05-05 16:11:14.000,0,obytes,0
2026-05-05 16:11:14.000,0,ierrors,0
2026-05-05 16:11:14.000,0,rx_nombuf,0
2026-05-05 16:11:14.000,0,oerrors,0
2026-05-05 16:11:14.000,0,imissed,0
2026-05-05 16:11:14.000,0,opackets,0
2026-05-05 16:11:15.000,0,ibytes,0
2026-05-05 16:11:15.000,0,ipackets,0
2026-05-05 16:11:15.000,0,obytes,0
2026-05-05 16:11:15.000,0,ierrors,0
2026-05-05 16:11:15.000,0,rx_nombuf,0
2026-05-05 16:11:15.000,0,oerrors,0
2026-05-05 16:11:15.000,0,imissed,0
2026-05-05 16:11:15.000,0,opackets,0
2026-05-05 16:11:16.000,0,ibytes,0
2026-05-05 16:11:16.000,0,ipackets,0
2026-05-05 16:11:16.000,0,obytes,0
2026-05-05 16:11:16.000,0,ierrors,0
2026-05-05 16:11:16.000,0,rx_nombuf,0
2026-05-05 16:11:16.000,0,oerrors,0
2026-05-05 16:11:16.000,0,imissed,0
2026-05-05 16:11:16.000,0,opackets,0
2026-05-05 16:11:17.000,0,ibytes,0
2026-05-05 16:11:17.000,0,ipackets,0
2026-05-05 16:11:17.000,0,obytes,0
2026-05-05 16:11:17.000,0,ierrors,0
2026-05-05 16:11:17.000,0,rx_nombuf,0
2026-05-05 16:11:17.000,0,oerrors,0
2026-05-05 16:11:17.000,0,imissed,0
2026-05-05 16:11:17.000,0,opackets,0
2026-05-05 16:11:18.000,0,ibytes,0
2026-05-05 16:11:18.000,0,ipackets,0
2026-05-05 16:11:18.000,0,obytes,0
2026-05-05 16:11:18.000,0,ierrors,0
2026-05-05 16:11:18.000,0,rx_nombuf,0
2026-05-05 16:11:18.000,0,oerrors,0
2026-05-05 16:11:18.000,0,imissed,0
2026-05-05 16:11:18.000,0,opackets,0
2026-05-05 16:11:19.000,0,ibytes,0
2026-05-05 16:11:19.000,0,ipackets,0
2026-05-05 16:11:19.000,0,obytes,0
2026-05-05 16:11:19.000,0,ierrors,0
2026-05-05 16:11:19.000,0,rx_nombuf,0
2026-05-05 16:11:19.000,0,oerrors,0
2026-05-05 16:11:19.000,0,imissed,0
2026-05-05 16:11:19.000,0,opackets,0
2026-05-05 16:11:20.000,0,ibytes,0
2026-05-05 16:11:20.000,0,ipackets,0
2026-05-05 16:11:20.000,0,obytes,0
2026-05-05 16:11:20.000,0,ierrors,0
2026-05-05 16:11:20.000,0,rx_nombuf,0
2026-05-05 16:11:20.000,0,oerrors,0
2026-05-05 16:11:20.000,0,imissed,0
2026-05-05 16:11:20.000,0,opackets,0
2026-05-05 16:11:21.000,0,ibytes,0
2026-05-05 16:11:21.000,0,ipackets,0
2026-05-05 16:11:21.000,0,obytes,0
2026-05-05 16:11:21.000,0,ierrors,0
2026-05-05 16:11:21.000,0,rx_nombuf,0
2026-05-05 16:11:21.000,0,oerrors,0
2026-05-05 16:11:21.000,0,imissed,0
2026-05-05 16:11:21.000,0,opackets,0
2026-05-05 16:11:22.000,0,ibytes,0
2026-05-05 16:11:22.000,0,ipackets,0
2026-05-05 16:11:22.000,0,obytes,0
2026-05-05 16:11:22.000,0,ierrors,0
2026-05-05 16:11:22.000,0,rx_nombuf,0
2026-05-05 16:11:22.000,0,oerrors,0
2026-05-05 16:11:22.000,0,imissed,0
2026-05-05 16:11:22.000,0,opackets,0
2026-05-05 16:11:23.000,0,ibytes,0
2026-05-05 16:11:23.000,0,ipackets,0
2026-05-05 16:11:23.000,0,obytes,0
2026-05-05 16:11:23.000,0,ierrors,0
2026-05-05 16:11:23.000,0,rx_nombuf,0
2026-05-05 16:11:23.000,0,oerrors,0
2026-05-05 16:11:23.000,0,imissed,0
2026-05-05 16:11:23.000,0,opackets,0
