Time,Port,Metric,Value
2026-05-05 16:11:03.000,0,imissed,0
2026-05-05 16:11:03.000,0,rx_nombuf,0
2026-05-05 16:11:03.000,0,opackets,0
2026-05-05 16:11:03.000,0,obytes,0
2026-05-05 16:11:03.000,0,oerrors,0
2026-05-05 16:11:03.000,0,ibytes,1898079918
2026-05-05 16:11:03.000,0,ierrors,0
2026-05-05 16:11:04.000,0,ipackets,35733792
2026-05-05 16:11:04.000,0,imissed,0
2026-05-05 16:11:04.000,0,rx_nombuf,0
2026-05-05 16:11:04.000,0,opackets,0
2026-05-05 16:11:04.000,0,obytes,0
2026-05-05 16:11:04.000,0,oerrors,0
2026-05-05 16:11:04.000,0,ibytes,2144027894
2026-05-05 16:11:04.000,0,ierrors,0
2026-05-05 16:11:05.000,0,ipackets,40050594
2026-05-05 16:11:05.000,0,imissed,0
2026-05-05 16:11:05.000,0,rx_nombuf,0
2026-05-05 16:11:05.000,0,opackets,0
2026-05-05 16:11:05.000,0,obytes,0
2026-05-05 16:11:05.000,0,oerrors,0
2026-05-05 16:11:05.000,0,ibytes,2403036078
2026-05-05 16:11:05.000,0,ierrors,0
2026-05-05 16:11:06.000,0,ipackets,44144946
2026-05-05 16:11:06.000,0,imissed,0
2026-05-05 16:11:06.000,0,rx_nombuf,0
2026-05-05 16:11:06.000,0,opackets,0
2026-05-05 16:11:06.000,0,obytes,0
2026-05-05 16:11:06.000,0,oerrors,0
2026-05-05 16:11:06.000,0,ibytes,2648696878
2026-05-05 16:11:06.000,0,ierrors,0
2026-05-05 16:11:07.000,0,ipackets,48468208
2026-05-05 16:11:07.000,0,imissed,0
2026-05-05 16:11:07.000,0,rx_nombuf,0
2026-05-05 16:11:07.000,0,opackets,0
2026-05-05 16:11:07.000,0,obytes,0
2026-05-05 16:11:07.000,0,oerrors,0
2026-05-05 16:11:07.000,0,ibytes,2908092790
2026-05-05 16:11:07.000,0,ierrors,0
2026-05-05 16:11:08.000,0,ipackets,52561797
2026-05-05 16:11:08.000,0,imissed,0
2026-05-05 16:11:08.000,0,rx_nombuf,0
2026-05-05 16:11:08.000,0,opackets,0
2026-05-05 16:11:08.000,0,obytes,0
2026-05-05 16:11:08.000,0,oerrors,0
2026-05-05 16:11:08.000,0,ibytes,3153708130
2026-05-05 16:11:08.000,0,ierrors,0
2026-05-05 16:11:09.000,0,ipackets,56881520
2026-05-05 16:11:09.000,0,imissed,0
2026-05-05 16:11:09.000,0,rx_nombuf,0
2026-05-05 16:11:09.000,0,opackets,0
2026-05-05 16:11:09.000,0,obytes,0
2026-05-05 16:11:09.000,0,oerrors,0
2026-05-05 16:11:09.000,0,ibytes,3412891638
2026-05-05 16:11:09.000,0,ierrors,0
2026-05-05 16:11:10.000,0,ipackets,60975898
2026-05-05 16:11:10.000,0,imissed,0
2026-05-05 16:11:10.000,0,rx_nombuf,0
2026-05-05 16:11:10.000,0,opackets,0
2026-05-05 16:11:10.000,0,obytes,0
2026-05-05 16:11:10.000,0,oerrors,0
2026-05-05 16:11:10.000,0,ibytes,3658554254
2026-05-05 16:11:10.000,0,ierrors,0
2026-05-05 16:11:11.000,0,ipackets,65295298
2026-05-05 16:11:11.000,0,imissed,0
2026-05-05 16:11:11.000,0,rx_nombuf,0
2026-05-05 16:11:11.000,0,opackets,0
2026-05-05 16:11:11.000,0,obytes,0
2026-05-05 16:11:11.000,0,oerrors,0
2026-05-05 16:11:11.000,0,ibytes,3917718190
2026-05-05 16:11:11.000,0,ierrors,0
2026-05-05 16:11:12.000,0,ipackets,69372965
2026-05-05 16:11:12.000,0,imissed,0
2026-05-05 16:11:12.000,0,rx_nombuf,0
2026-05-05 16:11:12.000,0,opackets,0
2026-05-05 16:11:12.000,0,obytes,0
2026-05-05 16:11:12.000,0,oerrors,0
2026-05-05 16:11:12.000,0,ibytes,4162378466
2026-05-05 16:11:12.000,0,ierrors,0
