Time,Port,Metric,Value
2026-05-12 21:52:26.000,0,ibytes,4195
2026-05-12 21:52:26.000,n,Value,1
2026-05-12 21:52:27.000,0,imissed,0
2026-05-12 21:52:27.000,0,obytes,47526584568
2026-05-12 21:52:27.000,0,opackets,792109778
2026-05-12 21:52:27.000,0,rx_nombuf,0
2026-05-12 21:52:27.000,0,ipackets,23
2026-05-12 21:52:27.000,0,oerrors,2129
2026-05-12 21:52:27.000,0,ierrors,0
2026-05-12 21:52:27.000,0,ibytes,4255
2026-05-12 21:52:27.000,n,Value,1
2026-05-12 21:52:28.000,0,imissed,0
2026-05-12 21:52:28.000,0,obytes,49757120744
2026-05-12 21:52:28.000,0,opackets,829285382
2026-05-12 21:52:28.000,0,rx_nombuf,0
2026-05-12 21:52:28.000,0,ipackets,25
2026-05-12 21:52:28.000,0,oerrors,2229
2026-05-12 21:52:28.000,0,ierrors,0
2026-05-12 21:52:28.000,0,ibytes,4648
2026-05-12 21:52:28.000,n,Value,1
2026-05-12 21:52:29.000,0,imissed,0
2026-05-12 21:52:29.000,0,obytes,51988710828
2026-05-12 21:52:29.000,0,opackets,866478549
2026-05-12 21:52:29.000,0,rx_nombuf,0
2026-05-12 21:52:29.000,0,ipackets,26
2026-05-12 21:52:29.000,0,oerrors,2329
2026-05-12 21:52:29.000,0,ierrors,0
2026-05-12 21:52:29.000,0,ibytes,4708
2026-05-12 21:52:29.000,n,Value,1
2026-05-12 21:52:30.000,0,imissed,0
2026-05-12 21:52:30.000,0,obytes,54219418360
2026-05-12 21:52:30.000,0,opackets,903657010
2026-05-12 21:52:30.000,0,rx_nombuf,0
2026-05-12 21:52:30.000,0,ipackets,27
2026-05-12 21:52:30.000,0,oerrors,2429
2026-05-12 21:52:30.000,0,ierrors,0
2026-05-12 21:52:30.000,0,ibytes,4768
2026-05-12 21:52:30.000,n,Value,1
