Time,Port,Metric,Value
2026-05-12 21:52:08.000,0,oerrors,0
2026-05-12 21:52:08.000,0,opackets,0
2026-05-12 21:52:08.000,0,obytes,0
2026-05-12 21:52:08.000,0,rx_nombuf,0
2026-05-12 21:52:08.000,0,ibytes,0
2026-05-12 21:52:08.000,n,Value,2
2026-05-12 21:52:09.000,1,imissed,0
2026-05-12 21:52:09.000,1,ierrors,0
2026-05-12 21:52:09.000,1,ipackets,35488209
2026-05-12 21:52:09.000,1,oerrors,0
2026-05-12 21:52:09.000,1,opackets,0
2026-05-12 21:52:09.000,1,obytes,0
2026-05-12 21:52:09.000,1,rx_nombuf,0
2026-05-12 21:52:09.000,1,ibytes,2129293443
2026-05-12 21:52:09.000,0,imissed,0
2026-05-12 21:52:09.000,0,ierrors,0
2026-05-12 21:52:09.000,0,ipackets,3
2026-05-12 21:52:09.000,0,oerrors,0
2026-05-12 21:52:09.000,0,opackets,36793352
2026-05-12 21:52:09.000,0,obytes,2207598944
2026-05-12 21:52:09.000,0,rx_nombuf,0
2026-05-12 21:52:09.000,0,ibytes,814
2026-05-12 21:52:09.000,n,Value,2
2026-05-12 21:52:10.000,1,imissed,0
2026-05-12 21:52:10.000,1,ierrors,0
2026-05-12 21:52:10.000,1,ipackets,45922911
2026-05-12 21:52:10.000,1,oerrors,0
2026-05-12 21:52:10.000,1,opackets,0
2026-05-12 21:52:10.000,1,obytes,0
2026-05-12 21:52:10.000,1,rx_nombuf,0
2026-05-12 21:52:10.000,1,ibytes,2755375563
2026-05-12 21:52:10.000,0,imissed,0
2026-05-12 21:52:10.000,0,ierrors,0
2026-05-12 21:52:10.000,0,ipackets,3
2026-05-12 21:52:10.000,0,oerrors,0
2026-05-12 21:52:10.000,0,opackets,73996765
2026-05-12 21:52:10.000,0,obytes,4439803980
2026-05-12 21:52:10.000,0,rx_nombuf,0
2026-05-12 21:52:10.000,0,ibytes,814
2026-05-12 21:52:10.000,n,Value,2
2026-05-12 21:52:11.000,1,imissed,0
2026-05-12 21:52:11.000,1,ierrors,0
2026-05-12 21:52:11.000,1,ipackets,56420677
2026-05-12 21:52:11.000,1,oerrors,0
2026-05-12 21:52:11.000,1,opackets,0
2026-05-12 21:52:11.000,1,obytes,0
2026-05-12 21:52:11.000,1,rx_nombuf,0
2026-05-12 21:52:11.000,1,ibytes,3385240819
2026-05-12 21:52:11.000,0,imissed,0
2026-05-12 21:52:11.000,0,ierrors,0
2026-05-12 21:52:11.000,0,ipackets,3
2026-05-12 21:52:11.000,0,oerrors,0
2026-05-12 21:52:11.000,0,opackets,111200185
2026-05-12 21:52:11.000,0,obytes,6672009244
2026-05-12 21:52:11.000,0,rx_nombuf,0
2026-05-12 21:52:11.000,0,ibytes,814
2026-05-12 21:52:11.000,n,Value,2
2026-05-12 21:52:12.000,1,imissed,0
2026-05-12 21:52:12.000,1,ierrors,0
2026-05-12 21:52:12.000,1,ipackets,66582470
2026-05-12 21:52:12.000,1,oerrors,0
2026-05-12 21:52:12.000,1,opackets,0
2026-05-12 21:52:12.000,1,obytes,0
2026-05-12 21:52:12.000,1,rx_nombuf,0
2026-05-12 21:52:12.000,1,ibytes,3994948527
2026-05-12 21:52:12.000,0,imissed,0
2026-05-12 21:52:12.000,0,ierrors,0
2026-05-12 21:52:12.000,0,ipackets,4
2026-05-12 21:52:12.000,0,oerrors,0
2026-05-12 21:52:12.000,0,opackets,148403615
2026-05-12 21:52:12.000,0,obytes,8904214980
2026-05-12 21:52:12.000,0,rx_nombuf,0
2026-05-12 21:52:12.000,0,ibytes,874
2026-05-12 21:52:12.000,n,Value,2
2026-05-12 21:52:13.000,1,imissed,0
2026-05-12 21:52:13.000,1,ierrors,0
2026-05-12 21:52:13.000,1,ipackets,77005622
2026-05-12 21:52:13.000,1,oerrors,0
2026-05-12 21:52:13.000,1,opackets,0
2026-05-12 21:52:13.000,1,obytes,0
2026-05-12 21:52:13.000,1,rx_nombuf,0
2026-05-12 21:52:13.000,1,ibytes,4620337920
2026-05-12 21:52:13.000,0,imissed,0
2026-05-12 21:52:13.000,0,ierrors,0
2026-05-12 21:52:13.000,0,ipackets,6
2026-05-12 21:52:13.000,0,oerrors,0
2026-05-12 21:52:13.000,0,opackets,185607050
2026-05-12 21:52:13.000,0,obytes,11136420824
2026-05-12 21:52:13.000,0,rx_nombuf,0
2026-05-12 21:52:13.000,0,ibytes,1267
2026-05-12 21:52:13.000,n,Value,2
2026-05-12 21:52:14.000,1,imissed,0
2026-05-12 21:52:14.000,1,ierrors,0
2026-05-12 21:52:14.000,1,ipackets,87500843
2026-05-12 21:52:14.000,1,oerrors,0
2026-05-12 21:52:14.000,1,opackets,0
2026-05-12 21:52:14.000,1,obytes,0
2026-05-12 21:52:14.000,1,rx_nombuf,0
2026-05-12 21:52:14.000,1,ibytes,5250051180
2026-05-12 21:52:14.000,0,imissed,0
2026-05-12 21:52:14.000,0,ierrors,0
2026-05-12 21:52:14.000,0,ipackets,7
2026-05-12 21:52:14.000,0,oerrors,0
2026-05-12 21:52:14.000,0,opackets,222810464
2026-05-12 21:52:14.000,0,obytes,13368625792
2026-05-12 21:52:14.000,0,rx_nombuf,0
2026-05-12 21:52:14.000,0,ibytes,1327
2026-05-12 21:52:14.000,n,Value,2
2026-05-12 21:52:15.000,1,imissed,0
2026-05-12 21:52:15.000,1,ierrors,0
2026-05-12 21:52:15.000,1,ipackets,97996679
2026-05-12 21:52:15.000,1,oerrors,0
2026-05-12 21:52:15.000,1,opackets,0
2026-05-12 21:52:15.000,1,obytes,0
2026-05-12 21:52:15.000,1,rx_nombuf,0
2026-05-12 21:52:15.000,1,ibytes,5879800764
2026-05-12 21:52:15.000,0,imissed,0
2026-05-12 21:52:15.000,0,ierrors,0
2026-05-12 21:52:15.000,0,ipackets,8
2026-05-12 21:52:15.000,0,oerrors,0
2026-05-12 21:52:15.000,0,opackets,260013906
2026-05-12 21:52:15.000,0,obytes,15600832312
2026-05-12 21:52:15.000,0,rx_nombuf,0
2026-05-12 21:52:15.000,0,ibytes,1387
2026-05-12 21:52:15.000,n,Value,2
2026-05-12 21:52:16.000,1,imissed,0
2026-05-12 21:52:16.000,1,ierrors,0
2026-05-12 21:52:16.000,1,ipackets,108554357
2026-05-12 21:52:16.000,1,oerrors,0
2026-05-12 21:52:16.000,1,opackets,0
2026-05-12 21:52:16.000,1,obytes,0
2026-05-12 21:52:16.000,1,rx_nombuf,0
2026-05-12 21:52:16.000,1,ibytes,6513261700
2026-05-12 21:52:16.000,0,imissed,0
2026-05-12 21:52:16.000,0,ierrors,0
2026-05-12 21:52:16.000,0,ipackets,9
2026-05-12 21:52:16.000,0,oerrors,0
2026-05-12 21:52:16.000,0,opackets,297217334
2026-05-12 21:52:16.000,0,obytes,17833038184
2026-05-12 21:52:16.000,0,rx_nombuf,0
2026-05-12 21:52:16.000,0,ibytes,1447
2026-05-12 21:52:16.000,n,Value,2
2026-05-12 21:52:17.000,1,imissed,0
2026-05-12 21:52:17.000,1,ierrors,0
2026-05-12 21:52:17.000,1,ipackets,119235465
2026-05-12 21:52:17.000,1,oerrors,0
2026-05-12 21:52:17.000,1,opackets,0
2026-05-12 21:52:17.000,1,obytes,0
2026-05-12 21:52:17.000,1,rx_nombuf,0
2026-05-12 21:52:17.000,1,ibytes,7154127429
2026-05-12 21:52:17.000,0,imissed,0
2026-05-12 21:52:17.000,0,ierrors,0
2026-05-12 21:52:17.000,0,ipackets,11
2026-05-12 21:52:17.000,0,oerrors,0
2026-05-12 21:52:17.000,0,opackets,334420757
2026-05-12 21:52:17.000,0,obytes,20065243436
2026-05-12 21:52:17.000,0,rx_nombuf,0
2026-05-12 21:52:17.000,0,ibytes,1840
2026-05-12 21:52:17.000,n,Value,2
2026-05-12 21:52:18.000,1,imissed,0
2026-05-12 21:52:18.000,1,ierrors,0
2026-05-12 21:52:18.000,1,ipackets,129348775
2026-05-12 21:52:18.000,1,oerrors,0
2026-05-12 21:52:18.000,1,opackets,0
2026-05-12 21:52:18.000,1,obytes,0
2026-05-12 21:52:18.000,1,rx_nombuf,0
2026-05-12 21:52:18.000,1,ibytes,7760925837
2026-05-12 21:52:18.000,0,imissed,0
2026-05-12 21:52:18.000,0,ierrors,0
2026-05-12 21:52:18.000,0,ipackets,11
2026-05-12 21:52:18.000,0,oerrors,0
2026-05-12 21:52:18.000,0,opackets,371624186
2026-05-12 21:52:18.000,0,obytes,22297449112
2026-05-12 21:52:18.000,0,rx_nombuf,0
2026-05-12 21:52:18.000,0,ibytes,1840
2026-05-12 21:52:18.000,n,Value,2
2026-05-12 21:52:19.000,1,imissed,0
2026-05-12 21:52:19.000,1,ierrors,0
2026-05-12 21:52:19.000,1,ipackets,139739647
2026-05-12 21:52:19.000,1,oerrors,0
2026-05-12 21:52:19.000,1,opackets,0
2026-05-12 21:52:19.000,1,obytes,0
2026-05-12 21:52:19.000,1,rx_nombuf,0
2026-05-12 21:52:19.000,1,ibytes,8384379181
2026-05-12 21:52:19.000,0,imissed,0
2026-05-12 21:52:19.000,0,ierrors,0
2026-05-12 21:52:19.000,0,ipackets,11
2026-05-12 21:52:19.000,0,oerrors,0
2026-05-12 21:52:19.000,0,opackets,408827609
2026-05-12 21:52:19.000,0,obytes,24529654428
2026-05-12 21:52:19.000,0,rx_nombuf,0
2026-05-12 21:52:19.000,0,ibytes,1840
2026-05-12 21:52:19.000,n,Value,2
2026-05-12 21:52:20.000,1,imissed,0
2026-05-12 21:52:20.000,1,ierrors,0
2026-05-12 21:52:20.000,1,ipackets,150209892
2026-05-12 21:52:20.000,1,oerrors,0
2026-05-12 21:52:20.000,1,opackets,0
2026-05-12 21:52:20.000,1,obytes,0
2026-05-12 21:52:20.000,1,rx_nombuf,0
2026-05-12 21:52:20.000,1,ibytes,9012594969
2026-05-12 21:52:20.000,0,imissed,0
2026-05-12 21:52:20.000,0,ierrors,0
2026-05-12 21:52:20.000,0,ipackets,11
2026-05-12 21:52:20.000,0,oerrors,0
2026-05-12 21:52:20.000,0,opackets,446031039
2026-05-12 21:52:20.000,0,obytes,26761860356
2026-05-12 21:52:20.000,0,rx_nombuf,0
2026-05-12 21:52:20.000,0,ibytes,1840
2026-05-12 21:52:20.000,n,Value,2
2026-05-12 21:52:21.000,1,imissed,0
2026-05-12 21:52:21.000,1,ierrors,0
2026-05-12 21:52:21.000,1,ipackets,160694821
2026-05-12 21:52:21.000,1,oerrors,0
2026-05-12 21:52:21.000,1,opackets,0
2026-05-12 21:52:21.000,1,obytes,0
2026-05-12 21:52:21.000,1,rx_nombuf,0
2026-05-12 21:52:21.000,1,ibytes,9641690726
2026-05-12 21:52:21.000,0,imissed,0
2026-05-12 21:52:21.000,0,ierrors,0
2026-05-12 21:52:21.000,0,ipackets,12
2026-05-12 21:52:21.000,0,oerrors,0
2026-05-12 21:52:21.000,0,opackets,483234476
2026-05-12 21:52:21.000,0,obytes,28994066512
2026-05-12 21:52:21.000,0,rx_nombuf,0
2026-05-12 21:52:21.000,0,ibytes,2173
2026-05-12 21:52:21.000,n,Value,2
2026-05-12 21:52:22.000,1,imissed,0
2026-05-12 21:52:22.000,1,ierrors,0
2026-05-12 21:52:22.000,1,ipackets,171158205
2026-05-12 21:52:22.000,1,oerrors,0
2026-05-12 21:52:22.000,1,opackets,0
2026-05-12 21:52:22.000,1,obytes,0
2026-05-12 21:52:22.000,1,rx_nombuf,0
2026-05-12 21:52:22.000,1,ibytes,10269493975
2026-05-12 21:52:22.000,0,imissed,0
2026-05-12 21:52:22.000,0,ierrors,0
2026-05-12 21:52:22.000,0,ipackets,13
2026-05-12 21:52:22.000,0,oerrors,0
2026-05-12 21:52:22.000,0,opackets,520437919
2026-05-12 21:52:22.000,0,obytes,31226273220
2026-05-12 21:52:22.000,0,rx_nombuf,0
2026-05-12 21:52:22.000,0,ibytes,2506
2026-05-12 21:52:22.000,n,Value,2
2026-05-12 21:52:23.000,1,imissed,0
2026-05-12 21:52:23.000,1,ierrors,0
2026-05-12 21:52:23.000,1,ipackets,181652232
2026-05-12 21:52:23.000,1,oerrors,0
2026-05-12 21:52:23.000,1,opackets,0
2026-05-12 21:52:23.000,1,obytes,0
2026-05-12 21:52:23.000,1,rx_nombuf,0
2026-05-12 21:52:23.000,1,ibytes,10899134955
2026-05-12 21:52:23.000,0,imissed,0
2026-05-12 21:52:23.000,0,ierrors,0
2026-05-12 21:52:23.000,0,ipackets,13
2026-05-12 21:52:23.000,0,oerrors,0
2026-05-12 21:52:23.000,0,opackets,557641334
2026-05-12 21:52:23.000,0,obytes,33458477928
2026-05-12 21:52:23.000,0,rx_nombuf,0
2026-05-12 21:52:23.000,0,ibytes,2506
2026-05-12 21:52:23.000,n,Value,2
2026-05-12 21:52:24.000,1,imissed,0
2026-05-12 21:52:24.000,1,ierrors,0
2026-05-12 21:52:24.000,1,ipackets,191810011
2026-05-12 21:52:24.000,1,oerrors,0
2026-05-12 21:52:24.000,1,opackets,0
2026-05-12 21:52:24.000,1,obytes,0
2026-05-12 21:52:24.000,1,rx_nombuf,0
2026-05-12 21:52:24.000,1,ibytes,11508602655
2026-05-12 21:52:24.000,0,imissed,0
2026-05-12 21:52:24.000,0,ierrors,0
2026-05-12 21:52:24.000,0,ipackets,13
2026-05-12 21:52:24.000,0,oerrors,0
2026-05-12 21:52:24.000,0,opackets,594844757
2026-05-12 21:52:24.000,0,obytes,35690683372
2026-05-12 21:52:24.000,0,rx_nombuf,0
2026-05-12 21:52:24.000,0,ibytes,2506
2026-05-12 21:52:24.000,n,Value,2
2026-05-12 21:52:25.000,1,imissed,0
2026-05-12 21:52:25.000,1,ierrors,0
2026-05-12 21:52:25.000,1,ipackets,202266846
2026-05-12 21:52:25.000,1,oerrors,0
2026-05-12 21:52:25.000,1,opackets,0
2026-05-12 21:52:25.000,1,obytes,0
2026-05-12 21:52:25.000,1,rx_nombuf,0
2026-05-12 21:52:25.000,1,ibytes,12136012371
2026-05-12 21:52:25.000,0,imissed,0
2026-05-12 21:52:25.000,0,ierrors,0
2026-05-12 21:52:25.000,0,ipackets,14
2026-05-12 21:52:25.000,0,oerrors,0
2026-05-12 21:52:25.000,0,opackets,632048208
2026-05-12 21:52:25.000,0,obytes,37922890432
2026-05-12 21:52:25.000,0,rx_nombuf,0
2026-05-12 21:52:25.000,0,ibytes,2566
2026-05-12 21:52:25.000,n,Value,2
2026-05-12 21:52:26.000,1,imissed,0
2026-05-12 21:52:26.000,1,ierrors,0
2026-05-12 21:52:26.000,1,ipackets,212530317
2026-05-12 21:52:26.000,1,oerrors,0
2026-05-12 21:52:26.000,1,opackets,0
2026-05-12 21:52:26.000,1,obytes,0
2026-05-12 21:52:26.000,1,rx_nombuf,0
2026-05-12 21:52:26.000,1,ibytes,12751821015
2026-05-12 21:52:26.000,0,imissed,0
2026-05-12 21:52:26.000,0,ierrors,0
2026-05-12 21:52:26.000,0,ipackets,15
2026-05-12 21:52:26.000,0,oerrors,0
2026-05-12 21:52:26.000,0,opackets,669251624
2026-05-12 21:52:26.000,0,obytes,40155095520
2026-05-12 21:52:26.000,0,rx_nombuf,0
2026-05-12 21:52:26.000,0,ibytes,2626
2026-05-12 21:52:26.000,n,Value,2
2026-05-12 21:52:27.000,1,imissed,0
2026-05-12 21:52:27.000,1,ierrors,0
2026-05-12 21:52:27.000,1,ipackets,223172289
2026-05-12 21:52:27.000,1,oerrors,0
2026-05-12 21:52:27.000,1,opackets,0
2026-05-12 21:52:27.000,1,obytes,0
2026-05-12 21:52:27.000,1,rx_nombuf,0
2026-05-12 21:52:27.000,1,ibytes,13390338759
2026-05-12 21:52:27.000,0,imissed,0
2026-05-12 21:52:27.000,0,ierrors,0
2026-05-12 21:52:27.000,0,ipackets,16
2026-05-12 21:52:27.000,0,oerrors,0
2026-05-12 21:52:27.000,0,opackets,706455058
2026-05-12 21:52:27.000,0,obytes,42387301368
2026-05-12 21:52:27.000,0,rx_nombuf,0
2026-05-12 21:52:27.000,0,ibytes,2686
2026-05-12 21:52:27.000,n,Value,2
2026-05-12 21:52:28.000,1,imissed,0
2026-05-12 21:52:28.000,1,ierrors,0
2026-05-12 21:52:28.000,1,ipackets,233816021
2026-05-12 21:52:28.000,1,oerrors,0
2026-05-12 21:52:28.000,1,opackets,0
2026-05-12 21:52:28.000,1,obytes,0
2026-05-12 21:52:28.000,1,rx_nombuf,0
2026-05-12 21:52:28.000,1,ibytes,14028962359
2026-05-12 21:52:28.000,0,imissed,0
2026-05-12 21:52:28.000,0,ierrors,0
2026-05-12 21:52:28.000,0,ipackets,17
2026-05-12 21:52:28.000,0,oerrors,0
2026-05-12 21:52:28.000,0,opackets,743658479
2026-05-12 21:52:28.000,0,obytes,44619506692
2026-05-12 21:52:28.000,0,rx_nombuf,0
2026-05-12 21:52:28.000,0,ibytes,2746
2026-05-12 21:52:28.000,n,Value,2
2026-05-12 21:52:29.000,1,imissed,0
2026-05-12 21:52:29.000,1,ierrors,0
2026-05-12 21:52:29.000,1,ipackets,244530631
2026-05-12 21:52:29.000,1,oerrors,0
2026-05-12 21:52:29.000,1,opackets,0
2026-05-12 21:52:29.000,1,obytes,0
2026-05-12 21:52:29.000,1,rx_nombuf,0
2026-05-12 21:52:29.000,1,ibytes,14671840128
2026-05-12 21:52:29.000,0,imissed,0
2026-05-12 21:52:29.000,0,ierrors,0
2026-05-12 21:52:29.000,0,ipackets,19
2026-05-12 21:52:29.000,0,oerrors,0
2026-05-12 21:52:29.000,0,opackets,780861919
2026-05-12 21:52:29.000,0,obytes,46851712836
2026-05-12 21:52:29.000,0,rx_nombuf,0
2026-05-12 21:52:29.000,0,ibytes,3139
2026-05-12 21:52:29.000,n,Value,2
