Time,Port,Metric,Value
2026-05-05 16:01:37.000,0,obytes,12528993400
2026-05-05 16:01:37.000,0,opackets,208816594
2026-05-05 16:01:37.000,0,imissed,0
2026-05-05 16:01:37.000,0,rx_nombuf,0
2026-05-05 16:01:37.000,0,ierrors,0
2026-05-05 16:01:37.000,0,oerrors,562
2026-05-05 16:01:37.000,0,ibytes,898
2026-05-05 16:01:38.000,0,ipackets,8
2026-05-05 16:01:38.000,0,obytes,14761186064
2026-05-05 16:01:38.000,0,opackets,246019804
2026-05-05 16:01:38.000,0,imissed,0
2026-05-05 16:01:38.000,0,rx_nombuf,0
2026-05-05 16:01:38.000,0,ierrors,0
2026-05-05 16:01:38.000,0,oerrors,662
2026-05-05 16:01:38.000,0,ibytes,898
2026-05-05 16:01:39.000,0,ipackets,8
2026-05-05 16:01:39.000,0,obytes,16993378660
2026-05-05 16:01:39.000,0,opackets,283223015
2026-05-05 16:01:39.000,0,imissed,0
2026-05-05 16:01:39.000,0,rx_nombuf,0
2026-05-05 16:01:39.000,0,ierrors,0
2026-05-05 16:01:39.000,0,oerrors,762
2026-05-05 16:01:39.000,0,ibytes,898
2026-05-05 16:01:40.000,0,ipackets,8
2026-05-05 16:01:40.000,0,obytes,19225571560
2026-05-05 16:01:40.000,0,opackets,320426230
2026-05-05 16:01:40.000,0,imissed,0
2026-05-05 16:01:40.000,0,rx_nombuf,0
2026-05-05 16:01:40.000,0,ierrors,0
2026-05-05 16:01:40.000,0,oerrors,862
2026-05-05 16:01:40.000,0,ibytes,898
2026-05-05 16:01:41.000,0,ipackets,8
2026-05-05 16:01:41.000,0,obytes,21457760200
2026-05-05 16:01:41.000,0,opackets,357629374
2026-05-05 16:01:41.000,0,imissed,0
2026-05-05 16:01:41.000,0,rx_nombuf,0
2026-05-05 16:01:41.000,0,ierrors,0
2026-05-05 16:01:41.000,0,oerrors,962
2026-05-05 16:01:41.000,0,ibytes,898
2026-05-05 16:01:42.000,0,ipackets,9
2026-05-05 16:01:42.000,0,obytes,23689953100
2026-05-05 16:01:42.000,0,opackets,394832589
2026-05-05 16:01:42.000,0,imissed,0
2026-05-05 16:01:42.000,0,rx_nombuf,0
2026-05-05 16:01:42.000,0,ierrors,0
2026-05-05 16:01:42.000,0,oerrors,1062
2026-05-05 16:01:42.000,0,ibytes,958
2026-05-05 16:01:43.000,0,ipackets,10
2026-05-05 16:01:43.000,0,obytes,25922145396
2026-05-05 16:01:43.000,0,opackets,432035795
2026-05-05 16:01:43.000,0,imissed,0
2026-05-05 16:01:43.000,0,rx_nombuf,0
2026-05-05 16:01:43.000,0,ierrors,0
2026-05-05 16:01:43.000,0,oerrors,1162
2026-05-05 16:01:43.000,0,ibytes,1018
2026-05-05 16:01:44.000,0,ipackets,11
2026-05-05 16:01:44.000,0,obytes,28154338176
2026-05-05 16:01:44.000,0,opackets,469239008
2026-05-05 16:01:44.000,0,imissed,0
2026-05-05 16:01:44.000,0,rx_nombuf,0
2026-05-05 16:01:44.000,0,ierrors,0
2026-05-05 16:01:44.000,0,oerrors,1262
2026-05-05 16:01:44.000,0,ibytes,1078
2026-05-05 16:01:45.000,0,ipackets,12
2026-05-05 16:01:45.000,0,obytes,30386529168
2026-05-05 16:01:45.000,0,opackets,506442188
2026-05-05 16:01:45.000,0,imissed,0
2026-05-05 16:01:45.000,0,rx_nombuf,0
2026-05-05 16:01:45.000,0,ierrors,0
2026-05-05 16:01:45.000,0,oerrors,1362
2026-05-05 16:01:45.000,0,ibytes,1138
2026-05-05 16:01:46.000,0,ipackets,13
2026-05-05 16:01:46.000,0,obytes,32618721464
2026-05-05 16:01:46.000,0,opackets,543645394
2026-05-05 16:01:46.000,0,imissed,0
2026-05-05 16:01:46.000,0,rx_nombuf,0
2026-05-05 16:01:46.000,0,ierrors,0
2026-05-05 16:01:46.000,0,oerrors,1462
2026-05-05 16:01:46.000,0,ibytes,1198
2026-05-05 16:01:47.000,0,ipackets,14
2026-05-05 16:01:47.000,0,obytes,34850913648
2026-05-05 16:01:47.000,0,opackets,580848596
2026-05-05 16:01:47.000,0,imissed,0
2026-05-05 16:01:47.000,0,rx_nombuf,0
2026-05-05 16:01:47.000,0,ierrors,0
2026-05-05 16:01:47.000,0,oerrors,1562
2026-05-05 16:01:47.000,0,ibytes,1258
2026-05-05 16:01:48.000,0,ipackets,14
2026-05-05 16:01:48.000,0,obytes,37083106896
2026-05-05 16:01:48.000,0,opackets,618051820
2026-05-05 16:01:48.000,0,imissed,0
2026-05-05 16:01:48.000,0,rx_nombuf,0
2026-05-05 16:01:48.000,0,ierrors,0
2026-05-05 16:01:48.000,0,oerrors,1661
2026-05-05 16:01:48.000,0,ibytes,1258
2026-05-05 16:01:49.000,0,ipackets,14
2026-05-05 16:01:49.000,0,obytes,39315298968
2026-05-05 16:01:49.000,0,opackets,655255018
2026-05-05 16:01:49.000,0,imissed,0
2026-05-05 16:01:49.000,0,rx_nombuf,0
2026-05-05 16:01:49.000,0,ierrors,0
2026-05-05 16:01:49.000,0,oerrors,1761
2026-05-05 16:01:49.000,0,ibytes,1258
2026-05-05 16:01:50.000,0,ipackets,14
2026-05-05 16:01:50.000,0,obytes,41547204700
2026-05-05 16:01:50.000,0,opackets,692453449
2026-05-05 16:01:50.000,0,imissed,0
2026-05-05 16:01:50.000,0,rx_nombuf,0
2026-05-05 16:01:50.000,0,ierrors,0
2026-05-05 16:01:50.000,0,oerrors,1861
2026-05-05 16:01:50.000,0,ibytes,1258
2026-05-05 16:01:51.000,0,ipackets,14
2026-05-05 16:01:51.000,0,obytes,43779394608
2026-05-05 16:01:51.000,0,opackets,729656612
2026-05-05 16:01:51.000,0,imissed,0
2026-05-05 16:01:51.000,0,rx_nombuf,0
2026-05-05 16:01:51.000,0,ierrors,0
2026-05-05 16:01:51.000,0,oerrors,1961
2026-05-05 16:01:51.000,0,ibytes,1258
2026-05-05 16:01:52.000,0,ipackets,14
2026-05-05 16:01:52.000,0,obytes,46011580540
2026-05-05 16:01:52.000,0,opackets,766859713
2026-05-05 16:01:52.000,0,imissed,0
2026-05-05 16:01:52.000,0,rx_nombuf,0
2026-05-05 16:01:52.000,0,ierrors,0
2026-05-05 16:01:52.000,0,oerrors,2061
2026-05-05 16:01:52.000,0,ibytes,1258
2026-05-05 16:01:53.000,0,ipackets,15
2026-05-05 16:01:53.000,0,obytes,48243772900
2026-05-05 16:01:53.000,0,opackets,804062919
2026-05-05 16:01:53.000,0,imissed,0
2026-05-05 16:01:53.000,0,rx_nombuf,0
2026-05-05 16:01:53.000,0,ierrors,0
2026-05-05 16:01:53.000,0,oerrors,2161
2026-05-05 16:01:53.000,0,ibytes,1530
2026-05-05 16:01:54.000,0,ipackets,15
2026-05-05 16:01:54.000,0,obytes,50475442000
2026-05-05 16:01:54.000,0,opackets,841257404
2026-05-05 16:01:54.000,0,imissed,0
2026-05-05 16:01:54.000,0,rx_nombuf,0
2026-05-05 16:01:54.000,0,ierrors,0
2026-05-05 16:01:54.000,0,oerrors,2261
2026-05-05 16:01:54.000,0,ibytes,1530
2026-05-05 16:01:55.000,0,ipackets,16
2026-05-05 16:01:55.000,0,obytes,52707524868
2026-05-05 16:01:55.000,0,opackets,878458783
2026-05-05 16:01:55.000,0,imissed,0
2026-05-05 16:01:55.000,0,rx_nombuf,0
2026-05-05 16:01:55.000,0,ierrors,0
2026-05-05 16:01:55.000,0,oerrors,2361
2026-05-05 16:01:55.000,0,ibytes,1590
2026-05-05 16:01:56.000,0,ipackets,17
2026-05-05 16:01:56.000,0,obytes,54939610528
2026-05-05 16:01:56.000,0,opackets,915660216
2026-05-05 16:01:56.000,0,imissed,0
2026-05-05 16:01:56.000,0,rx_nombuf,0
2026-05-05 16:01:56.000,0,ierrors,0
2026-05-05 16:01:56.000,0,oerrors,2461
2026-05-05 16:01:56.000,0,ibytes,1650
2026-05-05 16:01:57.000,0,ipackets,18
2026-05-05 16:01:57.000,0,obytes,57171801936
2026-05-05 16:01:57.000,0,opackets,952863404
2026-05-05 16:01:57.000,0,imissed,0
2026-05-05 16:01:57.000,0,rx_nombuf,0
2026-05-05 16:01:57.000,0,ierrors,0
2026-05-05 16:01:57.000,0,oerrors,2561
2026-05-05 16:01:57.000,0,ibytes,1710
2026-05-05 16:01:58.000,0,ipackets,19
2026-05-05 16:01:58.000,0,obytes,59402023480
2026-05-05 16:01:58.000,0,opackets,990033762
2026-05-05 16:01:58.000,0,imissed,0
2026-05-05 16:01:58.000,0,rx_nombuf,0
2026-05-05 16:01:58.000,0,ierrors,0
2026-05-05 16:01:58.000,0,oerrors,2661
2026-05-05 16:01:58.000,0,ibytes,1770
