Time,Port,Metric,Value
2026-05-05 16:01:38.000,1,obytes,0
2026-05-05 16:01:38.000,1,ierrors,0
2026-05-05 16:01:38.000,0,ipackets,6
2026-05-05 16:01:38.000,0,imissed,0
2026-05-05 16:01:38.000,0,opackets,0
2026-05-05 16:01:38.000,0,rx_nombuf,0
2026-05-05 16:01:38.000,0,ibytes,994
2026-05-05 16:01:38.000,0,oerrors,0
2026-05-05 16:01:38.000,0,obytes,0
2026-05-05 16:01:38.000,0,ierrors,0
2026-05-05 16:01:39.000,1,ipackets,33697241
2026-05-05 16:01:39.000,1,imissed,0
2026-05-05 16:01:39.000,1,opackets,0
2026-05-05 16:01:39.000,1,rx_nombuf,0
2026-05-05 16:01:39.000,1,ibytes,2021834962
2026-05-05 16:01:39.000,1,oerrors,0
2026-05-05 16:01:39.000,1,obytes,0
2026-05-05 16:01:39.000,1,ierrors,0
2026-05-05 16:01:39.000,0,ipackets,6
2026-05-05 16:01:39.000,0,imissed,0
2026-05-05 16:01:39.000,0,opackets,0
2026-05-05 16:01:39.000,0,rx_nombuf,0
2026-05-05 16:01:39.000,0,ibytes,994
2026-05-05 16:01:39.000,0,oerrors,0
2026-05-05 16:01:39.000,0,obytes,0
2026-05-05 16:01:39.000,0,ierrors,0
2026-05-05 16:01:40.000,1,ipackets,38173971
2026-05-05 16:01:40.000,1,imissed,0
2026-05-05 16:01:40.000,1,opackets,0
2026-05-05 16:01:40.000,1,rx_nombuf,0
2026-05-05 16:01:40.000,1,ibytes,2290438634
2026-05-05 16:01:40.000,1,oerrors,0
2026-05-05 16:01:40.000,1,obytes,0
2026-05-05 16:01:40.000,1,ierrors,0
2026-05-05 16:01:40.000,0,ipackets,6
2026-05-05 16:01:40.000,0,imissed,0
2026-05-05 16:01:40.000,0,opackets,0
2026-05-05 16:01:40.000,0,rx_nombuf,0
2026-05-05 16:01:40.000,0,ibytes,994
2026-05-05 16:01:40.000,0,oerrors,0
2026-05-05 16:01:40.000,0,obytes,0
2026-05-05 16:01:40.000,0,ierrors,0
2026-05-05 16:01:41.000,1,ipackets,42649783
2026-05-05 16:01:41.000,1,imissed,0
2026-05-05 16:01:41.000,1,opackets,0
2026-05-05 16:01:41.000,1,rx_nombuf,0
2026-05-05 16:01:41.000,1,ibytes,2558987354
2026-05-05 16:01:41.000,1,oerrors,0
2026-05-05 16:01:41.000,1,obytes,0
2026-05-05 16:01:41.000,1,ierrors,0
2026-05-05 16:01:41.000,0,ipackets,6
2026-05-05 16:01:41.000,0,imissed,0
2026-05-05 16:01:41.000,0,opackets,0
2026-05-05 16:01:41.000,0,rx_nombuf,0
2026-05-05 16:01:41.000,0,ibytes,994
2026-05-05 16:01:41.000,0,oerrors,0
2026-05-05 16:01:41.000,0,obytes,0
2026-05-05 16:01:41.000,0,ierrors,0
2026-05-05 16:01:42.000,1,ipackets,47124513
2026-05-05 16:01:42.000,1,imissed,0
2026-05-05 16:01:42.000,1,opackets,0
2026-05-05 16:01:42.000,1,rx_nombuf,0
2026-05-05 16:01:42.000,1,ibytes,2827471026
2026-05-05 16:01:42.000,1,oerrors,0
2026-05-05 16:01:42.000,1,obytes,0
2026-05-05 16:01:42.000,1,ierrors,0
2026-05-05 16:01:42.000,0,ipackets,7
2026-05-05 16:01:42.000,0,imissed,0
2026-05-05 16:01:42.000,0,opackets,0
2026-05-05 16:01:42.000,0,rx_nombuf,0
2026-05-05 16:01:42.000,0,ibytes,1054
2026-05-05 16:01:42.000,0,oerrors,0
2026-05-05 16:01:42.000,0,obytes,0
2026-05-05 16:01:42.000,0,ierrors,0
2026-05-05 16:01:43.000,1,ipackets,51599432
2026-05-05 16:01:43.000,1,imissed,0
2026-05-05 16:01:43.000,1,opackets,0
2026-05-05 16:01:43.000,1,rx_nombuf,0
2026-05-05 16:01:43.000,1,ibytes,3095966102
2026-05-05 16:01:43.000,1,oerrors,0
2026-05-05 16:01:43.000,1,obytes,0
2026-05-05 16:01:43.000,1,ierrors,0
2026-05-05 16:01:43.000,0,ipackets,8
2026-05-05 16:01:43.000,0,imissed,0
2026-05-05 16:01:43.000,0,opackets,0
2026-05-05 16:01:43.000,0,rx_nombuf,0
2026-05-05 16:01:43.000,0,ibytes,1114
2026-05-05 16:01:43.000,0,oerrors,0
2026-05-05 16:01:43.000,0,obytes,0
2026-05-05 16:01:43.000,0,ierrors,0
2026-05-05 16:01:44.000,1,ipackets,56080804
2026-05-05 16:01:44.000,1,imissed,0
2026-05-05 16:01:44.000,1,opackets,0
2026-05-05 16:01:44.000,1,rx_nombuf,0
2026-05-05 16:01:44.000,1,ibytes,3364848742
2026-05-05 16:01:44.000,1,oerrors,0
2026-05-05 16:01:44.000,1,obytes,0
2026-05-05 16:01:44.000,1,ierrors,0
2026-05-05 16:01:44.000,0,ipackets,9
2026-05-05 16:01:44.000,0,imissed,0
2026-05-05 16:01:44.000,0,opackets,0
2026-05-05 16:01:44.000,0,rx_nombuf,0
2026-05-05 16:01:44.000,0,ibytes,1174
2026-05-05 16:01:44.000,0,oerrors,0
2026-05-05 16:01:44.000,0,obytes,0
2026-05-05 16:01:44.000,0,ierrors,0
2026-05-05 16:01:45.000,1,ipackets,60548654
2026-05-05 16:01:45.000,1,imissed,0
2026-05-05 16:01:45.000,1,opackets,0
2026-05-05 16:01:45.000,1,rx_nombuf,0
2026-05-05 16:01:45.000,1,ibytes,3632919550
2026-05-05 16:01:45.000,1,oerrors,0
2026-05-05 16:01:45.000,1,obytes,0
2026-05-05 16:01:45.000,1,ierrors,0
2026-05-05 16:01:45.000,0,ipackets,10
2026-05-05 16:01:45.000,0,imissed,0
2026-05-05 16:01:45.000,0,opackets,0
2026-05-05 16:01:45.000,0,rx_nombuf,0
2026-05-05 16:01:45.000,0,ibytes,1234
2026-05-05 16:01:45.000,0,oerrors,0
2026-05-05 16:01:45.000,0,obytes,0
2026-05-05 16:01:45.000,0,ierrors,0
2026-05-05 16:01:46.000,1,ipackets,64993562
2026-05-05 16:01:46.000,1,imissed,0
2026-05-05 16:01:46.000,1,opackets,0
2026-05-05 16:01:46.000,1,rx_nombuf,0
2026-05-05 16:01:46.000,1,ibytes,3899614094
2026-05-05 16:01:46.000,1,oerrors,0
2026-05-05 16:01:46.000,1,obytes,0
2026-05-05 16:01:46.000,1,ierrors,0
2026-05-05 16:01:46.000,0,ipackets,11
2026-05-05 16:01:46.000,0,imissed,0
2026-05-05 16:01:46.000,0,opackets,0
2026-05-05 16:01:46.000,0,rx_nombuf,0
2026-05-05 16:01:46.000,0,ibytes,1294
2026-05-05 16:01:46.000,0,oerrors,0
2026-05-05 16:01:46.000,0,obytes,0
2026-05-05 16:01:46.000,0,ierrors,0
2026-05-05 16:01:47.000,1,ipackets,69446997
2026-05-05 16:01:47.000,1,imissed,0
2026-05-05 16:01:47.000,1,opackets,0
2026-05-05 16:01:47.000,1,rx_nombuf,0
2026-05-05 16:01:47.000,1,ibytes,4166820066
2026-05-05 16:01:47.000,1,oerrors,0
2026-05-05 16:01:47.000,1,obytes,0
2026-05-05 16:01:47.000,1,ierrors,0
2026-05-05 16:01:47.000,0,ipackets,12
2026-05-05 16:01:47.000,0,imissed,0
2026-05-05 16:01:47.000,0,opackets,0
2026-05-05 16:01:47.000,0,rx_nombuf,0
2026-05-05 16:01:47.000,0,ibytes,1354
2026-05-05 16:01:47.000,0,oerrors,0
2026-05-05 16:01:47.000,0,obytes,0
2026-05-05 16:01:47.000,0,ierrors,0
2026-05-05 16:01:48.000,1,ipackets,73918051
2026-05-05 16:01:48.000,1,imissed,0
2026-05-05 16:01:48.000,1,opackets,0
2026-05-05 16:01:48.000,1,rx_nombuf,0
2026-05-05 16:01:48.000,1,ibytes,4435083434
2026-05-05 16:01:48.000,1,oerrors,0
2026-05-05 16:01:48.000,1,obytes,0
2026-05-05 16:01:48.000,1,ierrors,0
2026-05-05 16:01:48.000,0,ipackets,12
2026-05-05 16:01:48.000,0,imissed,0
2026-05-05 16:01:48.000,0,opackets,0
2026-05-05 16:01:48.000,0,rx_nombuf,0
2026-05-05 16:01:48.000,0,ibytes,1354
2026-05-05 16:01:48.000,0,oerrors,0
2026-05-05 16:01:48.000,0,obytes,0
2026-05-05 16:01:48.000,0,ierrors,0
2026-05-05 16:01:49.000,1,ipackets,78380377
2026-05-05 16:01:49.000,1,imissed,0
2026-05-05 16:01:49.000,1,opackets,0
2026-05-05 16:01:49.000,1,rx_nombuf,0
2026-05-05 16:01:49.000,1,ibytes,4702822994
2026-05-05 16:01:49.000,1,oerrors,0
2026-05-05 16:01:49.000,1,obytes,0
2026-05-05 16:01:49.000,1,ierrors,0
2026-05-05 16:01:49.000,0,ipackets,12
2026-05-05 16:01:49.000,0,imissed,0
2026-05-05 16:01:49.000,0,opackets,0
2026-05-05 16:01:49.000,0,rx_nombuf,0
2026-05-05 16:01:49.000,0,ibytes,1354
2026-05-05 16:01:49.000,0,oerrors,0
2026-05-05 16:01:49.000,0,obytes,0
2026-05-05 16:01:49.000,0,ierrors,0
2026-05-05 16:01:50.000,1,ipackets,82850578
2026-05-05 16:01:50.000,1,imissed,0
2026-05-05 16:01:50.000,1,opackets,0
2026-05-05 16:01:50.000,1,rx_nombuf,0
2026-05-05 16:01:50.000,1,ibytes,4971035054
2026-05-05 16:01:50.000,1,oerrors,0
2026-05-05 16:01:50.000,1,obytes,0
2026-05-05 16:01:50.000,1,ierrors,0
2026-05-05 16:01:50.000,0,ipackets,12
2026-05-05 16:01:50.000,0,imissed,0
2026-05-05 16:01:50.000,0,opackets,0
2026-05-05 16:01:50.000,0,rx_nombuf,0
2026-05-05 16:01:50.000,0,ibytes,1354
2026-05-05 16:01:50.000,0,oerrors,0
2026-05-05 16:01:50.000,0,obytes,0
2026-05-05 16:01:50.000,0,ierrors,0
2026-05-05 16:01:51.000,1,ipackets,87184049
2026-05-05 16:01:51.000,1,imissed,0
2026-05-05 16:01:51.000,1,opackets,0
2026-05-05 16:01:51.000,1,rx_nombuf,0
2026-05-05 16:01:51.000,1,ibytes,5231043122
2026-05-05 16:01:51.000,1,oerrors,0
2026-05-05 16:01:51.000,1,obytes,0
2026-05-05 16:01:51.000,1,ierrors,0
2026-05-05 16:01:51.000,0,ipackets,12
2026-05-05 16:01:51.000,0,imissed,0
2026-05-05 16:01:51.000,0,opackets,0
2026-05-05 16:01:51.000,0,rx_nombuf,0
2026-05-05 16:01:51.000,0,ibytes,1354
2026-05-05 16:01:51.000,0,oerrors,0
2026-05-05 16:01:51.000,0,obytes,0
2026-05-05 16:01:51.000,0,ierrors,0
2026-05-05 16:01:52.000,1,ipackets,91384514
2026-05-05 16:01:52.000,1,imissed,0
2026-05-05 16:01:52.000,1,opackets,0
2026-05-05 16:01:52.000,1,rx_nombuf,0
2026-05-05 16:01:52.000,1,ibytes,5483071150
2026-05-05 16:01:52.000,1,oerrors,0
2026-05-05 16:01:52.000,1,obytes,0
2026-05-05 16:01:52.000,1,ierrors,0
2026-05-05 16:01:52.000,0,ipackets,12
2026-05-05 16:01:52.000,0,imissed,0
2026-05-05 16:01:52.000,0,opackets,0
2026-05-05 16:01:52.000,0,rx_nombuf,0
2026-05-05 16:01:52.000,0,ibytes,1354
2026-05-05 16:01:52.000,0,oerrors,0
2026-05-05 16:01:52.000,0,obytes,0
2026-05-05 16:01:52.000,0,ierrors,0
2026-05-05 16:01:53.000,1,ipackets,95829853
2026-05-05 16:01:53.000,1,imissed,0
2026-05-05 16:01:53.000,1,opackets,0
2026-05-05 16:01:53.000,1,rx_nombuf,0
2026-05-05 16:01:53.000,1,ibytes,5749791490
2026-05-05 16:01:53.000,1,oerrors,0
2026-05-05 16:01:53.000,1,obytes,0
2026-05-05 16:01:53.000,1,ierrors,0
2026-05-05 16:01:53.000,0,ipackets,12
2026-05-05 16:01:53.000,0,imissed,0
2026-05-05 16:01:53.000,0,opackets,0
2026-05-05 16:01:53.000,0,rx_nombuf,0
2026-05-05 16:01:53.000,0,ibytes,1354
2026-05-05 16:01:53.000,0,oerrors,0
2026-05-05 16:01:53.000,0,obytes,0
2026-05-05 16:01:53.000,0,ierrors,0
2026-05-05 16:01:54.000,1,ipackets,100301413
2026-05-05 16:01:54.000,1,imissed,0
2026-05-05 16:01:54.000,1,opackets,0
2026-05-05 16:01:54.000,1,rx_nombuf,0
2026-05-05 16:01:54.000,1,ibytes,6018085090
2026-05-05 16:01:54.000,1,oerrors,0
2026-05-05 16:01:54.000,1,obytes,0
2026-05-05 16:01:54.000,1,ierrors,0
2026-05-05 16:01:54.000,0,ipackets,12
2026-05-05 16:01:54.000,0,imissed,0
2026-05-05 16:01:54.000,0,opackets,0
2026-05-05 16:01:54.000,0,rx_nombuf,0
2026-05-05 16:01:54.000,0,ibytes,1354
2026-05-05 16:01:54.000,0,oerrors,0
2026-05-05 16:01:54.000,0,obytes,0
2026-05-05 16:01:54.000,0,ierrors,0
2026-05-05 16:01:55.000,1,ipackets,104771599
2026-05-05 16:01:55.000,1,imissed,0
2026-05-05 16:01:55.000,1,opackets,0
2026-05-05 16:01:55.000,1,rx_nombuf,0
2026-05-05 16:01:55.000,1,ibytes,6286296506
2026-05-05 16:01:55.000,1,oerrors,0
2026-05-05 16:01:55.000,1,obytes,0
2026-05-05 16:01:55.000,1,ierrors,0
2026-05-05 16:01:55.000,0,ipackets,13
2026-05-05 16:01:55.000,0,imissed,0
2026-05-05 16:01:55.000,0,opackets,0
2026-05-05 16:01:55.000,0,rx_nombuf,0
2026-05-05 16:01:55.000,0,ibytes,1414
2026-05-05 16:01:55.000,0,oerrors,0
2026-05-05 16:01:55.000,0,obytes,0
2026-05-05 16:01:55.000,0,ierrors,0
2026-05-05 16:01:56.000,1,ipackets,109233157
2026-05-05 16:01:56.000,1,imissed,0
2026-05-05 16:01:56.000,1,opackets,0
2026-05-05 16:01:56.000,1,rx_nombuf,0
2026-05-05 16:01:56.000,1,ibytes,6553989858
2026-05-05 16:01:56.000,1,oerrors,0
2026-05-05 16:01:56.000,1,obytes,0
2026-05-05 16:01:56.000,1,ierrors,0
2026-05-05 16:01:56.000,0,ipackets,14
2026-05-05 16:01:56.000,0,imissed,0
2026-05-05 16:01:56.000,0,opackets,0
2026-05-05 16:01:56.000,0,rx_nombuf,0
2026-05-05 16:01:56.000,0,ibytes,1474
2026-05-05 16:01:56.000,0,oerrors,0
2026-05-05 16:01:56.000,0,obytes,0
2026-05-05 16:01:56.000,0,ierrors,0
2026-05-05 16:01:57.000,1,ipackets,113569725
2026-05-05 16:01:57.000,1,imissed,0
2026-05-05 16:01:57.000,1,opackets,0
2026-05-05 16:01:57.000,1,rx_nombuf,0
2026-05-05 16:01:57.000,1,ibytes,6814183938
2026-05-05 16:01:57.000,1,oerrors,0
2026-05-05 16:01:57.000,1,obytes,0
2026-05-05 16:01:57.000,1,ierrors,0
2026-05-05 16:01:57.000,0,ipackets,15
2026-05-05 16:01:57.000,0,imissed,0
2026-05-05 16:01:57.000,0,opackets,0
2026-05-05 16:01:57.000,0,rx_nombuf,0
2026-05-05 16:01:57.000,0,ibytes,1534
2026-05-05 16:01:57.000,0,oerrors,0
2026-05-05 16:01:57.000,0,obytes,0
2026-05-05 16:01:57.000,0,ierrors,0
