Time,Port,Metric,Value
2026-05-12 20:56:29.000,0,opackets,0
2026-05-12 20:56:29.000,0,rx_nombuf,0
2026-05-12 20:56:29.000,0,ipackets,19833098
2026-05-12 20:56:29.000,0,ierrors,0
2026-05-12 20:56:29.000,n,Value,1
2026-05-12 20:56:30.000,0,oerrors,0
2026-05-12 20:56:30.000,0,obytes,0
2026-05-12 20:56:30.000,0,imissed,0
2026-05-12 20:56:30.000,0,ibytes,1563585223
2026-05-12 20:56:30.000,0,opackets,0
2026-05-12 20:56:30.000,0,rx_nombuf,0
2026-05-12 20:56:30.000,0,ipackets,26059724
2026-05-12 20:56:30.000,0,ierrors,0
2026-05-12 20:56:30.000,n,Value,1
2026-05-12 20:56:31.000,0,oerrors,0
2026-05-12 20:56:31.000,0,obytes,0
2026-05-12 20:56:31.000,0,imissed,0
2026-05-12 20:56:31.000,0,ibytes,1947368032
2026-05-12 20:56:31.000,0,opackets,0
2026-05-12 20:56:31.000,0,rx_nombuf,0
2026-05-12 20:56:31.000,0,ipackets,32456138
2026-05-12 20:56:31.000,0,ierrors,0
2026-05-12 20:56:31.000,n,Value,1
2026-05-12 20:56:32.000,0,oerrors,0
2026-05-12 20:56:32.000,0,obytes,0
2026-05-12 20:56:32.000,0,imissed,0
2026-05-12 20:56:32.000,0,ibytes,2338294156
2026-05-12 20:56:32.000,0,opackets,0
2026-05-12 20:56:32.000,0,rx_nombuf,0
2026-05-12 20:56:32.000,0,ipackets,38971535
2026-05-12 20:56:32.000,0,ierrors,0
2026-05-12 20:56:32.000,n,Value,1
2026-05-12 20:56:33.000,0,oerrors,0
2026-05-12 20:56:33.000,0,obytes,0
2026-05-12 20:56:33.000,0,imissed,0
2026-05-12 20:56:33.000,0,ibytes,2730277516
2026-05-12 20:56:33.000,0,opackets,0
2026-05-12 20:56:33.000,0,rx_nombuf,0
2026-05-12 20:56:33.000,0,ipackets,45504607
2026-05-12 20:56:33.000,0,ierrors,0
2026-05-12 20:56:33.000,n,Value,1
2026-05-12 20:56:34.000,0,oerrors,0
2026-05-12 20:56:34.000,0,obytes,0
2026-05-12 20:56:34.000,0,imissed,0
2026-05-12 20:56:34.000,0,ibytes,3120287236
2026-05-12 20:56:34.000,0,opackets,0
2026-05-12 20:56:34.000,0,rx_nombuf,0
2026-05-12 20:56:34.000,0,ipackets,52004753
2026-05-12 20:56:34.000,0,ierrors,0
2026-05-12 20:56:34.000,n,Value,1
2026-05-12 20:56:35.000,0,oerrors,0
2026-05-12 20:56:35.000,0,obytes,0
2026-05-12 20:56:35.000,0,imissed,0
2026-05-12 20:56:35.000,0,ibytes,3510504180
2026-05-12 20:56:35.000,0,opackets,0
2026-05-12 20:56:35.000,0,rx_nombuf,0
2026-05-12 20:56:35.000,0,ipackets,58508373
2026-05-12 20:56:35.000,0,ierrors,0
2026-05-12 20:56:35.000,n,Value,1
2026-05-12 20:56:36.000,0,oerrors,0
2026-05-12 20:56:36.000,0,obytes,0
2026-05-12 20:56:36.000,0,imissed,0
2026-05-12 20:56:36.000,0,ibytes,3902497604
2026-05-12 20:56:36.000,0,opackets,0
2026-05-12 20:56:36.000,0,rx_nombuf,0
2026-05-12 20:56:36.000,0,ipackets,65041617
2026-05-12 20:56:36.000,0,ierrors,0
2026-05-12 20:56:36.000,n,Value,1
2026-05-12 20:56:37.000,0,oerrors,0
2026-05-12 20:56:37.000,0,obytes,0
2026-05-12 20:56:37.000,0,imissed,0
2026-05-12 20:56:37.000,0,ibytes,4293338064
2026-05-12 20:56:37.000,0,opackets,0
2026-05-12 20:56:37.000,0,rx_nombuf,0
2026-05-12 20:56:37.000,0,ipackets,71555614
2026-05-12 20:56:37.000,0,ierrors,0
2026-05-12 20:56:37.000,n,Value,1
2026-05-12 20:56:38.000,0,oerrors,0
2026-05-12 20:56:38.000,0,obytes,0
2026-05-12 20:56:38.000,0,imissed,0
2026-05-12 20:56:38.000,0,ibytes,4683643396
2026-05-12 20:56:38.000,0,opackets,0
2026-05-12 20:56:38.000,0,rx_nombuf,0
2026-05-12 20:56:38.000,0,ipackets,78060689
2026-05-12 20:56:38.000,0,ierrors,0
2026-05-12 20:56:38.000,n,Value,1
2026-05-12 20:56:39.000,0,oerrors,0
2026-05-12 20:56:39.000,0,obytes,0
2026-05-12 20:56:39.000,0,imissed,0
2026-05-12 20:56:39.000,0,ibytes,5072211396
2026-05-12 20:56:39.000,0,opackets,0
2026-05-12 20:56:39.000,0,rx_nombuf,0
2026-05-12 20:56:39.000,0,ipackets,84536849
2026-05-12 20:56:39.000,0,ierrors,0
2026-05-12 20:56:39.000,n,Value,1
