Time,Port,Metric,Value
2026-04-28 16:04:08.000,0,opackets,0
2026-04-28 16:04:08.000,0,ipackets,247021404
2026-04-28 16:04:09.000,0,oerrors,0
2026-04-28 16:04:09.000,0,rx_nombuf,0
2026-04-28 16:04:09.000,0,ibytes,15570962054
2026-04-28 16:04:09.000,0,imissed,0
2026-04-28 16:04:09.000,0,obytes,0
2026-04-28 16:04:09.000,0,ierrors,0
2026-04-28 16:04:09.000,0,opackets,0
2026-04-28 16:04:09.000,0,ipackets,259516049
2026-04-28 16:04:10.000,0,oerrors,0
2026-04-28 16:04:10.000,0,rx_nombuf,0
2026-04-28 16:04:10.000,0,ibytes,16320496306
2026-04-28 16:04:10.000,0,imissed,0
2026-04-28 16:04:10.000,0,obytes,0
2026-04-28 16:04:10.000,0,ierrors,0
2026-04-28 16:04:10.000,0,opackets,0
2026-04-28 16:04:10.000,0,ipackets,272008262
2026-04-28 16:04:11.000,0,oerrors,0
2026-04-28 16:04:11.000,0,rx_nombuf,0
2026-04-28 16:04:11.000,0,ibytes,17070366186
2026-04-28 16:04:11.000,0,imissed,0
2026-04-28 16:04:11.000,0,obytes,0
2026-04-28 16:04:11.000,0,ierrors,0
2026-04-28 16:04:11.000,0,opackets,0
2026-04-28 16:04:11.000,0,ipackets,284506120
2026-04-28 16:04:12.000,0,oerrors,0
2026-04-28 16:04:12.000,0,rx_nombuf,0
2026-04-28 16:04:12.000,0,ibytes,17820009302
2026-04-28 16:04:12.000,0,imissed,0
2026-04-28 16:04:12.000,0,obytes,0
2026-04-28 16:04:12.000,0,ierrors,0
2026-04-28 16:04:12.000,0,opackets,0
2026-04-28 16:04:12.000,0,ipackets,297000141
2026-04-28 16:04:13.000,0,oerrors,0
2026-04-28 16:04:13.000,0,rx_nombuf,0
2026-04-28 16:04:13.000,0,ibytes,18569702342
2026-04-28 16:04:13.000,0,imissed,0
2026-04-28 16:04:13.000,0,obytes,0
2026-04-28 16:04:13.000,0,ierrors,0
2026-04-28 16:04:13.000,0,opackets,0
2026-04-28 16:04:13.000,0,ipackets,309495025
2026-04-28 16:04:14.000,0,oerrors,0
2026-04-28 16:04:14.000,0,rx_nombuf,0
2026-04-28 16:04:14.000,0,ibytes,19318852918
2026-04-28 16:04:14.000,0,imissed,0
2026-04-28 16:04:14.000,0,obytes,0
2026-04-28 16:04:14.000,0,ierrors,0
2026-04-28 16:04:14.000,0,opackets,0
2026-04-28 16:04:14.000,0,ipackets,321980901
2026-04-28 16:04:15.000,0,oerrors,0
2026-04-28 16:04:15.000,0,rx_nombuf,0
2026-04-28 16:04:15.000,0,ibytes,20067500398
2026-04-28 16:04:15.000,0,imissed,0
2026-04-28 16:04:15.000,0,obytes,0
2026-04-28 16:04:15.000,0,ierrors,0
2026-04-28 16:04:15.000,0,opackets,0
2026-04-28 16:04:15.000,0,ipackets,334458359
2026-04-28 16:04:16.000,0,oerrors,0
2026-04-28 16:04:16.000,0,rx_nombuf,0
2026-04-28 16:04:16.000,0,ibytes,20817108482
2026-04-28 16:04:16.000,0,imissed,0
2026-04-28 16:04:16.000,0,obytes,0
2026-04-28 16:04:16.000,0,ierrors,0
2026-04-28 16:04:16.000,0,opackets,0
2026-04-28 16:04:16.000,0,ipackets,346951794
2026-04-28 16:04:17.000,0,oerrors,0
2026-04-28 16:04:17.000,0,rx_nombuf,0
2026-04-28 16:04:17.000,0,ibytes,21566494630
2026-04-28 16:04:17.000,0,imissed,0
2026-04-28 16:04:17.000,0,obytes,0
2026-04-28 16:04:17.000,0,ierrors,0
2026-04-28 16:04:17.000,0,opackets,0
2026-04-28 16:04:17.000,0,ipackets,359441593
2026-04-28 16:04:18.000,0,oerrors,0
2026-04-28 16:04:18.000,0,rx_nombuf,0
2026-04-28 16:04:18.000,0,ibytes,22316167446
2026-04-28 16:04:18.000,0,imissed,0
2026-04-28 16:04:18.000,0,obytes,0
2026-04-28 16:04:18.000,0,ierrors,0
2026-04-28 16:04:18.000,0,opackets,0
2026-04-28 16:04:18.000,0,ipackets,371936141
2026-04-28 16:04:19.000,0,oerrors,0
2026-04-28 16:04:19.000,0,rx_nombuf,0
2026-04-28 16:04:19.000,0,ibytes,23065576422
2026-04-28 16:04:19.000,0,imissed,0
2026-04-28 16:04:19.000,0,obytes,0
2026-04-28 16:04:19.000,0,ierrors,0
2026-04-28 16:04:19.000,0,opackets,0
2026-04-28 16:04:19.000,0,ipackets,384426281
2026-04-28 16:04:20.000,0,oerrors,0
2026-04-28 16:04:20.000,0,rx_nombuf,0
2026-04-28 16:04:20.000,0,ibytes,23815240742
2026-04-28 16:04:20.000,0,imissed,0
2026-04-28 16:04:20.000,0,obytes,0
2026-04-28 16:04:20.000,0,ierrors,0
2026-04-28 16:04:20.000,0,opackets,0
2026-04-28 16:04:20.000,0,ipackets,396920665
2026-04-28 16:04:21.000,0,oerrors,0
2026-04-28 16:04:21.000,0,rx_nombuf,0
2026-04-28 16:04:21.000,0,ibytes,24564881042
2026-04-28 16:04:21.000,0,imissed,0
2026-04-28 16:04:21.000,0,obytes,0
2026-04-28 16:04:21.000,0,ierrors,0
2026-04-28 16:04:21.000,0,opackets,0
2026-04-28 16:04:21.000,0,ipackets,409414670
2026-04-28 16:04:22.000,0,oerrors,0
2026-04-28 16:04:22.000,0,rx_nombuf,0
2026-04-28 16:04:22.000,0,ibytes,25314468730
2026-04-28 16:04:22.000,0,imissed,0
2026-04-28 16:04:22.000,0,obytes,0
2026-04-28 16:04:22.000,0,ierrors,0
2026-04-28 16:04:22.000,0,opackets,0
2026-04-28 16:04:22.000,0,ipackets,421907828
2026-04-28 16:04:23.000,0,oerrors,0
2026-04-28 16:04:23.000,0,rx_nombuf,0
2026-04-28 16:04:23.000,0,ibytes,26064159962
2026-04-28 16:04:23.000,0,imissed,0
2026-04-28 16:04:23.000,0,obytes,0
2026-04-28 16:04:23.000,0,ierrors,0
2026-04-28 16:04:23.000,0,opackets,0
2026-04-28 16:04:23.000,0,ipackets,434402652
2026-04-28 16:04:24.000,0,oerrors,0
2026-04-28 16:04:24.000,0,rx_nombuf,0
2026-04-28 16:04:24.000,0,ibytes,26814094198
2026-04-28 16:04:24.000,0,imissed,0
2026-04-28 16:04:24.000,0,obytes,0
2026-04-28 16:04:24.000,0,ierrors,0
2026-04-28 16:04:24.000,0,opackets,0
2026-04-28 16:04:24.000,0,ipackets,446901557
2026-04-28 16:04:26.000,0,oerrors,0
2026-04-28 16:04:26.000,0,rx_nombuf,0
2026-04-28 16:04:26.000,0,ibytes,27563923074
2026-04-28 16:04:26.000,0,imissed,0
2026-04-28 16:04:26.000,0,obytes,0
2026-04-28 16:04:26.000,0,ierrors,0
2026-04-28 16:04:26.000,0,opackets,0
2026-04-28 16:04:26.000,0,ipackets,459398722
2026-04-28 16:04:27.000,0,oerrors,0
2026-04-28 16:04:27.000,0,rx_nombuf,0
2026-04-28 16:04:27.000,0,ibytes,28315354322
2026-04-28 16:04:27.000,0,imissed,0
2026-04-28 16:04:27.000,0,obytes,0
2026-04-28 16:04:27.000,0,ierrors,0
2026-04-28 16:04:27.000,0,opackets,0
2026-04-28 16:04:27.000,0,ipackets,471922590
2026-04-28 16:04:28.000,0,oerrors,0
2026-04-28 16:04:28.000,0,rx_nombuf,0
2026-04-28 16:04:28.000,0,ibytes,29070794702
2026-04-28 16:04:28.000,0,imissed,0
2026-04-28 16:04:28.000,0,obytes,0
2026-04-28 16:04:28.000,0,ierrors,0
2026-04-28 16:04:28.000,0,opackets,0
2026-04-28 16:04:28.000,0,ipackets,484513231
2026-04-28 16:04:29.000,0,oerrors,0
2026-04-28 16:04:29.000,0,rx_nombuf,0
2026-04-28 16:04:29.000,0,ibytes,29824070702
2026-04-28 16:04:29.000,0,imissed,0
2026-04-28 16:04:29.000,0,obytes,0
2026-04-28 16:04:29.000,0,ierrors,0
2026-04-28 16:04:29.000,0,opackets,0
2026-04-28 16:04:29.000,0,ipackets,497067831
2026-04-28 16:04:30.000,0,oerrors,0
2026-04-28 16:04:30.000,0,rx_nombuf,0
2026-04-28 16:04:30.000,0,ibytes,30578197382
2026-04-28 16:04:30.000,0,imissed,0
2026-04-28 16:04:30.000,0,obytes,0
2026-04-28 16:04:30.000,0,ierrors,0
2026-04-28 16:04:30.000,0,opackets,0
2026-04-28 16:04:30.000,0,ipackets,509636609
2026-04-28 16:04:31.000,0,oerrors,0
2026-04-28 16:04:31.000,0,rx_nombuf,0
2026-04-28 16:04:31.000,0,ibytes,31332048002
2026-04-28 16:04:31.000,0,imissed,0
2026-04-28 16:04:31.000,0,obytes,0
2026-04-28 16:04:31.000,0,ierrors,0
2026-04-28 16:04:31.000,0,opackets,0
2026-04-28 16:04:31.000,0,ipackets,522200786
2026-04-28 16:04:32.000,0,oerrors,0
2026-04-28 16:04:32.000,0,rx_nombuf,0
2026-04-28 16:04:32.000,0,ibytes,32083082534
2026-04-28 16:04:32.000,0,imissed,0
2026-04-28 16:04:32.000,0,obytes,0
2026-04-28 16:04:32.000,0,ierrors,0
2026-04-28 16:04:32.000,0,opackets,0
2026-04-28 16:04:32.000,0,ipackets,534718057
2026-04-28 16:04:33.000,0,oerrors,0
2026-04-28 16:04:33.000,0,rx_nombuf,0
2026-04-28 16:04:33.000,0,ibytes,32834517794
2026-04-28 16:04:33.000,0,imissed,0
2026-04-28 16:04:33.000,0,obytes,0
2026-04-28 16:04:33.000,0,ierrors,0
2026-04-28 16:04:33.000,0,opackets,0
2026-04-28 16:04:33.000,0,ipackets,547241978
2026-04-28 16:04:34.000,0,oerrors,0
2026-04-28 16:04:34.000,0,rx_nombuf,0
2026-04-28 16:04:34.000,0,ibytes,33582789182
2026-04-28 16:04:34.000,0,imissed,0
2026-04-28 16:04:34.000,0,obytes,0
2026-04-28 16:04:34.000,0,ierrors,0
2026-04-28 16:04:34.000,0,opackets,0
2026-04-28 16:04:34.000,0,ipackets,559713139
2026-04-28 16:04:35.000,0,oerrors,0
2026-04-28 16:04:35.000,0,rx_nombuf,0
2026-04-28 16:04:35.000,0,ibytes,34331635382
2026-04-28 16:04:35.000,0,imissed,0
2026-04-28 16:04:35.000,0,obytes,0
2026-04-28 16:04:35.000,0,ierrors,0
2026-04-28 16:04:35.000,0,opackets,0
2026-04-28 16:04:35.000,0,ipackets,572193909
2026-04-28 16:04:36.000,0,oerrors,0
2026-04-28 16:04:36.000,0,rx_nombuf,0
2026-04-28 16:04:36.000,0,ibytes,35085892570
2026-04-28 16:04:36.000,0,imissed,0
2026-04-28 16:04:36.000,0,obytes,0
2026-04-28 16:04:36.000,0,ierrors,0
2026-04-28 16:04:36.000,0,opackets,0
2026-04-28 16:04:36.000,0,ipackets,584764876
2026-04-28 16:04:37.000,0,oerrors,0
2026-04-28 16:04:37.000,0,rx_nombuf,0
2026-04-28 16:04:37.000,0,ibytes,35840286246
2026-04-28 16:04:37.000,0,imissed,0
2026-04-28 16:04:37.000,0,obytes,0
2026-04-28 16:04:37.000,0,ierrors,0
2026-04-28 16:04:37.000,0,opackets,0
2026-04-28 16:04:37.000,0,ipackets,597338105
2026-04-28 16:04:38.000,0,oerrors,0
2026-04-28 16:04:38.000,0,rx_nombuf,0
2026-04-28 16:04:38.000,0,ibytes,36596544662
2026-04-28 16:04:38.000,0,imissed,0
2026-04-28 16:04:38.000,0,obytes,0
2026-04-28 16:04:38.000,0,ierrors,0
2026-04-28 16:04:38.000,0,opackets,0
2026-04-28 16:04:38.000,0,ipackets,609942413
2026-04-28 16:04:39.000,0,oerrors,0
2026-04-28 16:04:39.000,0,rx_nombuf,0
2026-04-28 16:04:39.000,0,ibytes,37349364706
2026-04-28 16:04:39.000,0,imissed,0
2026-04-28 16:04:39.000,0,obytes,0
2026-04-28 16:04:39.000,0,ierrors,0
2026-04-28 16:04:39.000,0,opackets,0
2026-04-28 16:04:39.000,0,ipackets,622489407
2026-04-28 16:04:40.000,0,oerrors,0
2026-04-28 16:04:40.000,0,rx_nombuf,0
2026-04-28 16:04:40.000,0,ibytes,38101487550
2026-04-28 16:04:40.000,0,imissed,0
2026-04-28 16:04:40.000,0,obytes,0
2026-04-28 16:04:40.000,0,ierrors,0
2026-04-28 16:04:40.000,0,opackets,0
2026-04-28 16:04:40.000,0,ipackets,635024792
2026-04-28 16:04:41.000,0,oerrors,0
2026-04-28 16:04:41.000,0,rx_nombuf,0
2026-04-28 16:04:41.000,0,ibytes,38852907806
2026-04-28 16:04:41.000,0,imissed,0
2026-04-28 16:04:41.000,0,obytes,0
2026-04-28 16:04:41.000,0,ierrors,0
2026-04-28 16:04:41.000,0,opackets,0
2026-04-28 16:04:41.000,0,ipackets,647548480
2026-04-28 16:04:42.000,0,oerrors,0
2026-04-28 16:04:42.000,0,rx_nombuf,0
2026-04-28 16:04:42.000,0,ibytes,39607512574
2026-04-28 16:04:42.000,0,imissed,0
2026-04-28 16:04:42.000,0,obytes,0
2026-04-28 16:04:42.000,0,ierrors,0
2026-04-28 16:04:42.000,0,opackets,0
2026-04-28 16:04:42.000,0,ipackets,660125224
