Time,Port,Metric,Value
2026-04-28 16:04:23.000,1,ibytes,25840446542
2026-04-28 16:04:23.000,0,opackets,1288912936
2026-04-28 16:04:23.000,0,obytes,77334774112
2026-04-28 16:04:23.000,0,ipackets,22
2026-04-28 16:04:23.000,0,oerrors,0
2026-04-28 16:04:23.000,0,imissed,0
2026-04-28 16:04:23.000,0,rx_nombuf,0
2026-04-28 16:04:23.000,0,ierrors,0
2026-04-28 16:04:23.000,0,ibytes,1732
2026-04-28 16:04:24.000,1,opackets,0
2026-04-28 16:04:24.000,1,obytes,0
2026-04-28 16:04:24.000,1,ipackets,443100559
2026-04-28 16:04:24.000,1,oerrors,0
2026-04-28 16:04:24.000,1,imissed,0
2026-04-28 16:04:24.000,1,rx_nombuf,0
2026-04-28 16:04:24.000,1,ierrors,0
2026-04-28 16:04:24.000,1,ibytes,26586034382
2026-04-28 16:04:24.000,0,opackets,1326116210
2026-04-28 16:04:24.000,0,obytes,79566970552
2026-04-28 16:04:24.000,0,ipackets,23
2026-04-28 16:04:24.000,0,oerrors,0
2026-04-28 16:04:24.000,0,imissed,0
2026-04-28 16:04:24.000,0,rx_nombuf,0
2026-04-28 16:04:24.000,0,ierrors,0
2026-04-28 16:04:24.000,0,ibytes,1792
2026-04-28 16:04:25.000,1,opackets,0
2026-04-28 16:04:25.000,1,obytes,0
2026-04-28 16:04:25.000,1,ipackets,455530175
2026-04-28 16:04:25.000,1,oerrors,0
2026-04-28 16:04:25.000,1,imissed,0
2026-04-28 16:04:25.000,1,rx_nombuf,0
2026-04-28 16:04:25.000,1,ierrors,0
2026-04-28 16:04:25.000,1,ibytes,27331810510
2026-04-28 16:04:25.000,0,opackets,1363319483
2026-04-28 16:04:25.000,0,obytes,81799167060
2026-04-28 16:04:25.000,0,ipackets,24
2026-04-28 16:04:25.000,0,oerrors,0
2026-04-28 16:04:25.000,0,imissed,0
2026-04-28 16:04:25.000,0,rx_nombuf,0
2026-04-28 16:04:25.000,0,ierrors,0
2026-04-28 16:04:25.000,0,ibytes,1852
2026-04-28 16:04:26.000,1,opackets,0
2026-04-28 16:04:26.000,1,obytes,0
2026-04-28 16:04:26.000,1,ipackets,467946727
2026-04-28 16:04:26.000,1,oerrors,0
2026-04-28 16:04:26.000,1,imissed,0
2026-04-28 16:04:26.000,1,rx_nombuf,0
2026-04-28 16:04:26.000,1,ierrors,0
2026-04-28 16:04:26.000,1,ibytes,28076802478
2026-04-28 16:04:26.000,0,opackets,1400522768
2026-04-28 16:04:26.000,0,obytes,84031364096
2026-04-28 16:04:26.000,0,ipackets,25
2026-04-28 16:04:26.000,0,oerrors,0
2026-04-28 16:04:26.000,0,imissed,0
2026-04-28 16:04:26.000,0,rx_nombuf,0
2026-04-28 16:04:26.000,0,ierrors,0
2026-04-28 16:04:26.000,0,ibytes,1912
2026-04-28 16:04:27.000,1,opackets,0
2026-04-28 16:04:27.000,1,obytes,0
2026-04-28 16:04:27.000,1,ipackets,480307957
2026-04-28 16:04:27.000,1,oerrors,0
2026-04-28 16:04:27.000,1,imissed,0
2026-04-28 16:04:27.000,1,rx_nombuf,0
2026-04-28 16:04:27.000,1,ierrors,0
2026-04-28 16:04:27.000,1,ibytes,28818477750
2026-04-28 16:04:27.000,0,opackets,1437726047
2026-04-28 16:04:27.000,0,obytes,86263560708
2026-04-28 16:04:27.000,0,ipackets,26
2026-04-28 16:04:27.000,0,oerrors,0
2026-04-28 16:04:27.000,0,imissed,0
2026-04-28 16:04:27.000,0,rx_nombuf,0
2026-04-28 16:04:27.000,0,ierrors,0
2026-04-28 16:04:27.000,0,ibytes,1972
2026-04-28 16:04:28.000,1,opackets,0
2026-04-28 16:04:28.000,1,obytes,0
2026-04-28 16:04:28.000,1,ipackets,492709198
2026-04-28 16:04:28.000,1,oerrors,0
2026-04-28 16:04:28.000,1,imissed,0
2026-04-28 16:04:28.000,1,rx_nombuf,0
2026-04-28 16:04:28.000,1,ierrors,0
2026-04-28 16:04:28.000,1,ibytes,29562552722
2026-04-28 16:04:28.000,0,opackets,1474929305
2026-04-28 16:04:28.000,0,obytes,88495756188
2026-04-28 16:04:28.000,0,ipackets,26
2026-04-28 16:04:28.000,0,oerrors,0
2026-04-28 16:04:28.000,0,imissed,0
2026-04-28 16:04:28.000,0,rx_nombuf,0
2026-04-28 16:04:28.000,0,ierrors,0
2026-04-28 16:04:28.000,0,ibytes,1972
2026-04-28 16:04:29.000,1,opackets,0
2026-04-28 16:04:29.000,1,obytes,0
2026-04-28 16:04:29.000,1,ipackets,505112872
2026-04-28 16:04:29.000,1,oerrors,0
2026-04-28 16:04:29.000,1,imissed,0
2026-04-28 16:04:29.000,1,rx_nombuf,0
2026-04-28 16:04:29.000,1,ierrors,0
2026-04-28 16:04:29.000,1,ibytes,30306771306
2026-04-28 16:04:29.000,0,opackets,1512132584
2026-04-28 16:04:29.000,0,obytes,90727952864
2026-04-28 16:04:29.000,0,ipackets,26
2026-04-28 16:04:29.000,0,oerrors,0
2026-04-28 16:04:29.000,0,imissed,0
2026-04-28 16:04:29.000,0,rx_nombuf,0
2026-04-28 16:04:29.000,0,ierrors,0
2026-04-28 16:04:29.000,0,ibytes,1972
2026-04-28 16:04:30.000,1,opackets,0
2026-04-28 16:04:30.000,1,obytes,0
2026-04-28 16:04:30.000,1,ipackets,517466125
2026-04-28 16:04:30.000,1,oerrors,0
2026-04-28 16:04:30.000,1,imissed,0
2026-04-28 16:04:30.000,1,rx_nombuf,0
2026-04-28 16:04:30.000,1,ierrors,0
2026-04-28 16:04:30.000,1,ibytes,31047968342
2026-04-28 16:04:30.000,0,opackets,1549335870
2026-04-28 16:04:30.000,0,obytes,92960149896
2026-04-28 16:04:30.000,0,ipackets,26
2026-04-28 16:04:30.000,0,oerrors,0
2026-04-28 16:04:30.000,0,imissed,0
2026-04-28 16:04:30.000,0,rx_nombuf,0
2026-04-28 16:04:30.000,0,ierrors,0
2026-04-28 16:04:30.000,0,ibytes,1972
2026-04-28 16:04:31.000,1,opackets,0
2026-04-28 16:04:31.000,1,obytes,0
2026-04-28 16:04:31.000,1,ipackets,529884190
2026-04-28 16:04:31.000,1,oerrors,0
2026-04-28 16:04:31.000,1,imissed,0
2026-04-28 16:04:31.000,1,rx_nombuf,0
2026-04-28 16:04:31.000,1,ierrors,0
2026-04-28 16:04:31.000,1,ibytes,31793051922
2026-04-28 16:04:31.000,0,opackets,1586539130
2026-04-28 16:04:31.000,0,obytes,95192345752
2026-04-28 16:04:31.000,0,ipackets,26
2026-04-28 16:04:31.000,0,oerrors,0
2026-04-28 16:04:31.000,0,imissed,0
2026-04-28 16:04:31.000,0,rx_nombuf,0
2026-04-28 16:04:31.000,0,ierrors,0
2026-04-28 16:04:31.000,0,ibytes,1972
2026-04-28 16:04:32.000,1,opackets,0
2026-04-28 16:04:32.000,1,obytes,0
2026-04-28 16:04:32.000,1,ipackets,542306910
2026-04-28 16:04:32.000,1,oerrors,0
2026-04-28 16:04:32.000,1,imissed,0
2026-04-28 16:04:32.000,1,rx_nombuf,0
2026-04-28 16:04:32.000,1,ierrors,0
2026-04-28 16:04:32.000,1,ibytes,32538414290
2026-04-28 16:04:32.000,0,opackets,1623742404
2026-04-28 16:04:32.000,0,obytes,97424542256
2026-04-28 16:04:32.000,0,ipackets,26
2026-04-28 16:04:32.000,0,oerrors,0
2026-04-28 16:04:32.000,0,imissed,0
2026-04-28 16:04:32.000,0,rx_nombuf,0
2026-04-28 16:04:32.000,0,ierrors,0
2026-04-28 16:04:32.000,0,ibytes,1972
2026-04-28 16:04:33.000,1,opackets,0
2026-04-28 16:04:33.000,1,obytes,0
2026-04-28 16:04:33.000,1,ipackets,554738943
2026-04-28 16:04:33.000,1,oerrors,0
2026-04-28 16:04:33.000,1,imissed,0
2026-04-28 16:04:33.000,1,rx_nombuf,0
2026-04-28 16:04:33.000,1,ierrors,0
2026-04-28 16:04:33.000,1,ibytes,33284337230
2026-04-28 16:04:33.000,0,opackets,1660945703
2026-04-28 16:04:33.000,0,obytes,99656740068
2026-04-28 16:04:33.000,0,ipackets,26
2026-04-28 16:04:33.000,0,oerrors,0
2026-04-28 16:04:33.000,0,imissed,0
2026-04-28 16:04:33.000,0,rx_nombuf,0
2026-04-28 16:04:33.000,0,ierrors,0
2026-04-28 16:04:33.000,0,ibytes,1972
2026-04-28 16:04:34.000,1,opackets,0
2026-04-28 16:04:34.000,1,obytes,0
2026-04-28 16:04:34.000,1,ipackets,567243010
2026-04-28 16:04:34.000,1,oerrors,0
2026-04-28 16:04:34.000,1,imissed,0
2026-04-28 16:04:34.000,1,rx_nombuf,0
2026-04-28 16:04:34.000,1,ierrors,0
2026-04-28 16:04:34.000,1,ibytes,34034581442
2026-04-28 16:04:34.000,0,opackets,1698148971
2026-04-28 16:04:34.000,0,obytes,101888936212
2026-04-28 16:04:34.000,0,ipackets,26
2026-04-28 16:04:34.000,0,oerrors,0
2026-04-28 16:04:34.000,0,imissed,0
2026-04-28 16:04:34.000,0,rx_nombuf,0
2026-04-28 16:04:34.000,0,ierrors,0
2026-04-28 16:04:34.000,0,ibytes,1972
2026-04-28 16:04:35.000,1,opackets,0
2026-04-28 16:04:35.000,1,obytes,0
2026-04-28 16:04:35.000,1,ipackets,579637126
2026-04-28 16:04:35.000,1,oerrors,0
2026-04-28 16:04:35.000,1,imissed,0
2026-04-28 16:04:35.000,1,rx_nombuf,0
2026-04-28 16:04:35.000,1,ierrors,0
2026-04-28 16:04:35.000,1,ibytes,34778228402
2026-04-28 16:04:35.000,0,opackets,1735352235
2026-04-28 16:04:35.000,0,obytes,104121131988
2026-04-28 16:04:35.000,0,ipackets,27
2026-04-28 16:04:35.000,0,oerrors,0
2026-04-28 16:04:35.000,0,imissed,0
2026-04-28 16:04:35.000,0,rx_nombuf,0
2026-04-28 16:04:35.000,0,ierrors,0
2026-04-28 16:04:35.000,0,ibytes,2032
2026-04-28 16:04:36.000,1,opackets,0
2026-04-28 16:04:36.000,1,obytes,0
2026-04-28 16:04:36.000,1,ipackets,592033766
2026-04-28 16:04:36.000,1,oerrors,0
2026-04-28 16:04:36.000,1,imissed,0
2026-04-28 16:04:36.000,1,rx_nombuf,0
2026-04-28 16:04:36.000,1,ierrors,0
2026-04-28 16:04:36.000,1,ibytes,35522026802
2026-04-28 16:04:36.000,0,opackets,1772555510
2026-04-28 16:04:36.000,0,obytes,106353328744
2026-04-28 16:04:36.000,0,ipackets,28
2026-04-28 16:04:36.000,0,oerrors,0
2026-04-28 16:04:36.000,0,imissed,0
2026-04-28 16:04:36.000,0,rx_nombuf,0
2026-04-28 16:04:36.000,0,ierrors,0
2026-04-28 16:04:36.000,0,ibytes,2092
2026-04-28 16:04:37.000,1,opackets,0
2026-04-28 16:04:37.000,1,obytes,0
2026-04-28 16:04:37.000,1,ipackets,604399726
2026-04-28 16:04:37.000,1,oerrors,0
2026-04-28 16:04:37.000,1,imissed,0
2026-04-28 16:04:37.000,1,rx_nombuf,0
2026-04-28 16:04:37.000,1,ierrors,0
2026-04-28 16:04:37.000,1,ibytes,36263983762
2026-04-28 16:04:37.000,0,opackets,1809758776
2026-04-28 16:04:37.000,0,obytes,108585524704
2026-04-28 16:04:37.000,0,ipackets,29
2026-04-28 16:04:37.000,0,oerrors,0
2026-04-28 16:04:37.000,0,imissed,0
2026-04-28 16:04:37.000,0,rx_nombuf,0
2026-04-28 16:04:37.000,0,ierrors,0
2026-04-28 16:04:37.000,0,ibytes,2152
2026-04-28 16:04:38.000,1,opackets,0
2026-04-28 16:04:38.000,1,obytes,0
2026-04-28 16:04:38.000,1,ipackets,616796332
2026-04-28 16:04:38.000,1,oerrors,0
2026-04-28 16:04:38.000,1,imissed,0
2026-04-28 16:04:38.000,1,rx_nombuf,0
2026-04-28 16:04:38.000,1,ierrors,0
2026-04-28 16:04:38.000,1,ibytes,37007778778
2026-04-28 16:04:38.000,0,opackets,1846962057
2026-04-28 16:04:38.000,0,obytes,110817721500
2026-04-28 16:04:38.000,0,ipackets,30
2026-04-28 16:04:38.000,0,oerrors,0
2026-04-28 16:04:38.000,0,imissed,0
2026-04-28 16:04:38.000,0,rx_nombuf,0
2026-04-28 16:04:38.000,0,ierrors,0
2026-04-28 16:04:38.000,0,ibytes,2212
2026-04-28 16:04:39.000,1,opackets,0
2026-04-28 16:04:39.000,1,obytes,0
2026-04-28 16:04:39.000,1,ipackets,629192080
2026-04-28 16:04:39.000,1,oerrors,0
2026-04-28 16:04:39.000,1,imissed,0
2026-04-28 16:04:39.000,1,rx_nombuf,0
2026-04-28 16:04:39.000,1,ierrors,0
2026-04-28 16:04:39.000,1,ibytes,37751523786
2026-04-28 16:04:39.000,0,opackets,1884165339
2026-04-28 16:04:39.000,0,obytes,113049918164
2026-04-28 16:04:39.000,0,ipackets,31
2026-04-28 16:04:39.000,0,oerrors,0
2026-04-28 16:04:39.000,0,imissed,0
2026-04-28 16:04:39.000,0,rx_nombuf,0
2026-04-28 16:04:39.000,0,ierrors,0
2026-04-28 16:04:39.000,0,ibytes,2272
2026-04-28 16:04:40.000,1,opackets,0
2026-04-28 16:04:40.000,1,obytes,0
2026-04-28 16:04:40.000,1,ipackets,641594357
2026-04-28 16:04:40.000,1,oerrors,0
2026-04-28 16:04:40.000,1,imissed,0
2026-04-28 16:04:40.000,1,rx_nombuf,0
2026-04-28 16:04:40.000,1,ierrors,0
2026-04-28 16:04:40.000,1,ibytes,38495660342
2026-04-28 16:04:40.000,0,opackets,1921368606
2026-04-28 16:04:40.000,0,obytes,115282114440
2026-04-28 16:04:40.000,0,ipackets,32
2026-04-28 16:04:40.000,0,oerrors,0
2026-04-28 16:04:40.000,0,imissed,0
2026-04-28 16:04:40.000,0,rx_nombuf,0
2026-04-28 16:04:40.000,0,ierrors,0
2026-04-28 16:04:40.000,0,ibytes,2332
2026-04-28 16:04:41.000,1,opackets,0
2026-04-28 16:04:41.000,1,obytes,0
2026-04-28 16:04:41.000,1,ipackets,653991559
2026-04-28 16:04:41.000,1,oerrors,0
2026-04-28 16:04:41.000,1,imissed,0
2026-04-28 16:04:41.000,1,rx_nombuf,0
2026-04-28 16:04:41.000,1,ierrors,0
2026-04-28 16:04:41.000,1,ibytes,39239493422
2026-04-28 16:04:41.000,0,opackets,1958571871
2026-04-28 16:04:41.000,0,obytes,117514310404
2026-04-28 16:04:41.000,0,ipackets,32
2026-04-28 16:04:41.000,0,oerrors,0
2026-04-28 16:04:41.000,0,imissed,0
2026-04-28 16:04:41.000,0,rx_nombuf,0
2026-04-28 16:04:41.000,0,ierrors,0
2026-04-28 16:04:41.000,0,ibytes,2332
2026-04-28 16:04:42.000,1,opackets,0
2026-04-28 16:04:42.000,1,obytes,0
2026-04-28 16:04:42.000,1,ipackets,666329212
2026-04-28 16:04:42.000,1,oerrors,0
2026-04-28 16:04:42.000,1,imissed,0
2026-04-28 16:04:42.000,1,rx_nombuf,0
2026-04-28 16:04:42.000,1,ierrors,0
2026-04-28 16:04:42.000,1,ibytes,39979753562
2026-04-28 16:04:42.000,0,opackets,1995775162
2026-04-28 16:04:42.000,0,obytes,119746507736
2026-04-28 16:04:42.000,0,ipackets,32
2026-04-28 16:04:42.000,0,oerrors,0
2026-04-28 16:04:42.000,0,imissed,0
2026-04-28 16:04:42.000,0,rx_nombuf,0
2026-04-28 16:04:42.000,0,ierrors,0
2026-04-28 16:04:42.000,0,ibytes,2332
2026-04-28 16:04:43.000,1,opackets,0
2026-04-28 16:04:43.000,1,obytes,0
2026-04-28 16:04:43.000,1,ipackets,678816687
2026-04-28 16:04:43.000,1,oerrors,0
2026-04-28 16:04:43.000,1,imissed,0
2026-04-28 16:04:43.000,1,rx_nombuf,0
2026-04-28 16:04:43.000,1,ierrors,0
2026-04-28 16:04:43.000,1,ibytes,40729001422
2026-04-28 16:04:43.000,0,opackets,2032978426
2026-04-28 16:04:43.000,0,obytes,121978703512
2026-04-28 16:04:43.000,0,ipackets,32
2026-04-28 16:04:43.000,0,oerrors,0
2026-04-28 16:04:43.000,0,imissed,0
2026-04-28 16:04:43.000,0,rx_nombuf,0
2026-04-28 16:04:43.000,0,ierrors,0
2026-04-28 16:04:43.000,0,ibytes,2332
2026-04-28 16:04:44.000,1,opackets,0
2026-04-28 16:04:44.000,1,obytes,0
2026-04-28 16:04:44.000,1,ipackets,691188883
2026-04-28 16:04:44.000,1,oerrors,0
2026-04-28 16:04:44.000,1,imissed,0
2026-04-28 16:04:44.000,1,rx_nombuf,0
2026-04-28 16:04:44.000,1,ierrors,0
2026-04-28 16:04:44.000,1,ibytes,41471334034
2026-04-28 16:04:44.000,0,opackets,2070181707
2026-04-28 16:04:44.000,0,obytes,124210900564
2026-04-28 16:04:44.000,0,ipackets,33
2026-04-28 16:04:44.000,0,oerrors,0
2026-04-28 16:04:44.000,0,imissed,0
2026-04-28 16:04:44.000,0,rx_nombuf,0
2026-04-28 16:04:44.000,0,ierrors,0
2026-04-28 16:04:44.000,0,ibytes,2598
2026-04-28 16:04:45.000,1,opackets,0
2026-04-28 16:04:45.000,1,obytes,0
2026-04-28 16:04:45.000,1,ipackets,703607937
2026-04-28 16:04:45.000,1,oerrors,0
2026-04-28 16:04:45.000,1,imissed,0
2026-04-28 16:04:45.000,1,rx_nombuf,0
2026-04-28 16:04:45.000,1,ierrors,0
2026-04-28 16:04:45.000,1,ibytes,42216477274
2026-04-28 16:04:45.000,0,opackets,2107384973
2026-04-28 16:04:45.000,0,obytes,126443096076
2026-04-28 16:04:45.000,0,ipackets,33
2026-04-28 16:04:45.000,0,oerrors,0
2026-04-28 16:04:45.000,0,imissed,0
2026-04-28 16:04:45.000,0,rx_nombuf,0
2026-04-28 16:04:45.000,0,ierrors,0
2026-04-28 16:04:45.000,0,ibytes,2598
2026-04-28 16:04:46.000,1,opackets,0
2026-04-28 16:04:46.000,1,obytes,0
2026-04-28 16:04:46.000,1,ipackets,716068818
2026-04-28 16:04:46.000,1,oerrors,0
2026-04-28 16:04:46.000,1,imissed,0
2026-04-28 16:04:46.000,1,rx_nombuf,0
2026-04-28 16:04:46.000,1,ierrors,0
2026-04-28 16:04:46.000,1,ibytes,42964129942
2026-04-28 16:04:46.000,0,opackets,2144588238
2026-04-28 16:04:46.000,0,obytes,128675292232
2026-04-28 16:04:46.000,0,ipackets,33
2026-04-28 16:04:46.000,0,oerrors,0
2026-04-28 16:04:46.000,0,imissed,0
2026-04-28 16:04:46.000,0,rx_nombuf,0
2026-04-28 16:04:46.000,0,ierrors,0
2026-04-28 16:04:46.000,0,ibytes,2598
2026-04-28 16:04:47.000,1,opackets,0
2026-04-28 16:04:47.000,1,obytes,0
2026-04-28 16:04:47.000,1,ipackets,728466601
2026-04-28 16:04:47.000,1,oerrors,0
2026-04-28 16:04:47.000,1,imissed,0
2026-04-28 16:04:47.000,1,rx_nombuf,0
2026-04-28 16:04:47.000,1,ierrors,0
2026-04-28 16:04:47.000,1,ibytes,43707997114
2026-04-28 16:04:47.000,0,opackets,2181791507
2026-04-28 16:04:47.000,0,obytes,130907488500
2026-04-28 16:04:47.000,0,ipackets,33
2026-04-28 16:04:47.000,0,oerrors,0
2026-04-28 16:04:47.000,0,imissed,0
2026-04-28 16:04:47.000,0,rx_nombuf,0
2026-04-28 16:04:47.000,0,ierrors,0
2026-04-28 16:04:47.000,0,ibytes,2598
2026-04-28 16:04:48.000,1,opackets,0
2026-04-28 16:04:48.000,1,obytes,0
2026-04-28 16:04:48.000,1,ipackets,740840123
2026-04-28 16:04:48.000,1,oerrors,0
2026-04-28 16:04:48.000,1,imissed,0
2026-04-28 16:04:48.000,1,rx_nombuf,0
2026-04-28 16:04:48.000,1,ierrors,0
2026-04-28 16:04:48.000,1,ibytes,44450408434
2026-04-28 16:04:48.000,0,opackets,2218994774
2026-04-28 16:04:48.000,0,obytes,133139684456
2026-04-28 16:04:48.000,0,ipackets,34
2026-04-28 16:04:48.000,0,oerrors,0
2026-04-28 16:04:48.000,0,imissed,0
2026-04-28 16:04:48.000,0,rx_nombuf,0
2026-04-28 16:04:48.000,0,ierrors,0
2026-04-28 16:04:48.000,0,ibytes,2658
2026-04-28 16:04:49.000,1,opackets,0
2026-04-28 16:04:49.000,1,obytes,0
2026-04-28 16:04:49.000,1,ipackets,753184920
2026-04-28 16:04:49.000,1,oerrors,0
2026-04-28 16:04:49.000,1,imissed,0
2026-04-28 16:04:49.000,1,rx_nombuf,0
2026-04-28 16:04:49.000,1,ierrors,0
2026-04-28 16:04:49.000,1,ibytes,45191096254
2026-04-28 16:04:49.000,0,opackets,2256198057
2026-04-28 16:04:49.000,0,obytes,135371881500
2026-04-28 16:04:49.000,0,ipackets,35
2026-04-28 16:04:49.000,0,oerrors,0
2026-04-28 16:04:49.000,0,imissed,0
2026-04-28 16:04:49.000,0,rx_nombuf,0
2026-04-28 16:04:49.000,0,ierrors,0
2026-04-28 16:04:49.000,0,ibytes,2718
2026-04-28 16:04:50.000,1,opackets,0
2026-04-28 16:04:50.000,1,obytes,0
2026-04-28 16:04:50.000,1,ipackets,765389912
2026-04-28 16:04:50.000,1,oerrors,0
2026-04-28 16:04:50.000,1,imissed,0
2026-04-28 16:04:50.000,1,rx_nombuf,0
2026-04-28 16:04:50.000,1,ierrors,0
2026-04-28 16:04:50.000,1,ibytes,45923394558
2026-04-28 16:04:50.000,0,opackets,2293401315
2026-04-28 16:04:50.000,0,obytes,137604076980
2026-04-28 16:04:50.000,0,ipackets,36
2026-04-28 16:04:50.000,0,oerrors,0
2026-04-28 16:04:50.000,0,imissed,0
2026-04-28 16:04:50.000,0,rx_nombuf,0
2026-04-28 16:04:50.000,0,ierrors,0
2026-04-28 16:04:50.000,0,ibytes,2778
2026-04-28 16:04:51.000,1,opackets,0
2026-04-28 16:04:51.000,1,obytes,0
2026-04-28 16:04:51.000,1,ipackets,777590338
2026-04-28 16:04:51.000,1,oerrors,0
2026-04-28 16:04:51.000,1,imissed,0
2026-04-28 16:04:51.000,1,rx_nombuf,0
2026-04-28 16:04:51.000,1,ierrors,0
2026-04-28 16:04:51.000,1,ibytes,46655421334
2026-04-28 16:04:51.000,0,opackets,2330604602
2026-04-28 16:04:51.000,0,obytes,139836274072
2026-04-28 16:04:51.000,0,ipackets,37
2026-04-28 16:04:51.000,0,oerrors,0
2026-04-28 16:04:51.000,0,imissed,0
2026-04-28 16:04:51.000,0,rx_nombuf,0
2026-04-28 16:04:51.000,0,ierrors,0
2026-04-28 16:04:51.000,0,ibytes,2838
2026-04-28 16:04:52.000,1,opackets,0
2026-04-28 16:04:52.000,1,obytes,0
2026-04-28 16:04:52.000,1,ipackets,789796002
2026-04-28 16:04:52.000,1,oerrors,0
2026-04-28 16:04:52.000,1,imissed,0
2026-04-28 16:04:52.000,1,rx_nombuf,0
2026-04-28 16:04:52.000,1,ierrors,0
2026-04-28 16:04:52.000,1,ibytes,47387761174
2026-04-28 16:04:52.000,0,opackets,2367807868
2026-04-28 16:04:52.000,0,obytes,142068470160
2026-04-28 16:04:52.000,0,ipackets,38
2026-04-28 16:04:52.000,0,oerrors,0
2026-04-28 16:04:52.000,0,imissed,0
2026-04-28 16:04:52.000,0,rx_nombuf,0
2026-04-28 16:04:52.000,0,ierrors,0
2026-04-28 16:04:52.000,0,ibytes,2898
2026-04-28 16:04:53.000,1,opackets,0
2026-04-28 16:04:53.000,1,obytes,0
2026-04-28 16:04:53.000,1,ipackets,801999735
2026-04-28 16:04:53.000,1,oerrors,0
2026-04-28 16:04:53.000,1,imissed,0
2026-04-28 16:04:53.000,1,rx_nombuf,0
2026-04-28 16:04:53.000,1,ierrors,0
2026-04-28 16:04:53.000,1,ibytes,48119985154
2026-04-28 16:04:53.000,0,opackets,2405011135
2026-04-28 16:04:53.000,0,obytes,144300665988
2026-04-28 16:04:53.000,0,ipackets,41
2026-04-28 16:04:53.000,0,oerrors,0
2026-04-28 16:04:53.000,0,imissed,0
2026-04-28 16:04:53.000,0,rx_nombuf,0
2026-04-28 16:04:53.000,0,ierrors,0
2026-04-28 16:04:53.000,0,ibytes,3078
