Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:03:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:03:51      12    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:03:51      13    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:03:51      14    0,00    0,00    0,00    0,00    0,00   23,76    0,00    0,00    0,00   76,24
16:03:51      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:03:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:51      17    0,00    0,00    0,00    0,00    0,00    3,03    0,00    0,00    0,00   96,97
16:03:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:51      19    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:03:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:51      22    0,00    0,00    0,00    0,00    0,00    8,06    0,00    0,00    0,00   91,94
16:03:51      23    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51

16:03:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:03:52     all    1,63    0,00    0,79    0,09    0,00    7,24    0,00    0,00    0,00   90,24
16:03:52       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:52       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:03:52       2    0,00    0,00    1,28    0,00    0,00   21,79    0,00    0,00    0,00   76,92
16:03:52       3    0,00    0,00    0,00    0,00    0,00   11,43    0,00    0,00    0,00   88,57
16:03:52       4    1,20    0,00    1,20    0,00    0,00   18,07    0,00    0,00    0,00   79,52
16:03:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:52       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:03:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:52       8    6,82    0,00    2,27    0,00    0,00   21,59    0,00    0,00    0,00   69,32
16:03:52       9    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:03:52      10   11,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
16:03:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:52      12    1,15    0,00    1,15    0,00    0,00   20,69    0,00    0,00    0,00   77,01
16:03:52      13    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
16:03:52      14    1,03    0,00    0,00    0,00    0,00   21,65    0,00    0,00    0,00   77,32
16:03:52      15    2,00    0,00    2,00    2,00    0,00    0,00    0,00    0,00    0,00   94,00
16:03:52      16    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:03:52      17    1,41    0,00    1,41    0,00    0,00   14,08    0,00    0,00    0,00   83,10
16:03:52      18    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:03:52      19    2,63    0,00    2,63    0,00    0,00   18,42    0,00    0,00    0,00   76,32
16:03:52      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:03:52      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:03:52      22    2,78    0,00    2,78    0,00    0,00   23,61    0,00    0,00    0,00   70,83
16:03:52      23    1,37    0,00    1,37    0,00    0,00   10,96    0,00    0,00    0,00   86,30

16:03:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:03:53     all    0,00    0,00    0,00    0,00    0,00    2,89    0,00    0,00    0,00   97,11
16:03:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:53       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:53       2    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:03:53       3    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
16:03:53       4    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
16:03:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:53       8    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:03:53       9    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:03:53      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:53      12    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
16:03:53      13    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:03:53      14    0,00    0,00    0,00    0,00    0,00   16,30    0,00    0,00    0,00   83,70
16:03:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:53      17    0,00    0,00    0,00    0,00    0,00    3,03    0,00    0,00    0,00   96,97
16:03:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:53      19    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:03:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:53      22    0,00    0,00    0,00    0,00    0,00    8,20    0,00    0,00    0,00   91,80
16:03:53      23    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51

16:03:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:03:54     all    0,00    0,00    0,00    0,00    0,00    3,31    0,00    0,00    0,00   96,69
16:03:54       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:54       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:54       2    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:03:54       3    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:03:54       4    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
16:03:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:54       8    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:03:54       9    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:03:54      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:54      12    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
16:03:54      13    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:03:54      14    0,00    0,00    0,00    0,00    0,00   15,22    0,00    0,00    0,00   84,78
16:03:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:54      17    0,00    0,00    0,00    0,00    0,00    3,08    0,00    0,00    0,00   96,92
16:03:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:54      19    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
16:03:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:54      22    0,00    0,00    0,00    0,00    0,00    8,20    0,00    0,00    0,00   91,80
16:03:54      23    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48

16:03:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:03:55     all    0,00    0,00    0,00    0,00    0,00    2,75    0,00    0,00    0,00   97,25
16:03:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:55       2    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:03:55       3    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
16:03:55       4    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:03:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:55       8    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:03:55       9    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:03:55      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:55      12    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
16:03:55      13    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:03:55      14    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
16:03:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:55      17    0,00    0,00    0,00    0,00    0,00    1,54    0,00    0,00    0,00   98,46
16:03:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:55      19    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:03:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:55      22    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:03:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:03:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:03:56     all    0,00    0,00    0,00    0,00    0,00    3,07    0,00    0,00    0,00   96,93
16:03:56       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:56       2    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:03:56       3    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
16:03:56       4    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:03:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:56       8    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:03:56       9    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:03:56      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:56      12    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:03:56      13    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:03:56      14    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
16:03:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:56      17    0,00    0,00    0,00    0,00    0,00    3,03    0,00    0,00    0,00   96,97
16:03:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:56      19    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:03:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:56      22    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:03:56      23    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51

16:03:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:03:57     all    0,05    0,00    0,05    0,19    0,00    3,53    0,00    0,00    0,00   96,18
16:03:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:57       2    0,00    0,00    0,00    0,00    0,00   13,16    0,00    0,00    0,00   86,84
16:03:57       3    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
16:03:57       4    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
16:03:57       5    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:03:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:57       8    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:03:57       9    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:03:57      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:57      12    1,11    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   78,89
16:03:57      13    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:03:57      14    0,00    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   85,56
16:03:57      15    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
16:03:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:57      19    0,00    0,00    0,00    1,41    0,00    8,45    0,00    0,00    0,00   90,14
16:03:57      20    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:03:57      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:57      22    0,00    0,00    0,00    0,00    0,00    8,20    0,00    0,00    0,00   91,80
16:03:57      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:03:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:03:58     all    0,00    0,00    0,00    0,00    0,00    3,35    0,00    0,00    0,00   96,65
16:03:58       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:58       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:58       2    0,00    0,00    0,00    0,00    0,00   16,46    0,00    0,00    0,00   83,54
16:03:58       3    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:03:58       4    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
16:03:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:58       8    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:03:58       9    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:03:58      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:58      12    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:03:58      13    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:03:58      14    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
16:03:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:58      17    0,00    0,00    0,00    0,00    0,00    3,03    0,00    0,00    0,00   96,97
16:03:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:58      19    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:03:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:58      22    0,00    0,00    0,00    0,00    0,00    9,68    0,00    0,00    0,00   90,32
16:03:58      23    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48

16:03:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:03:59     all    0,10    0,00    0,19    0,00    0,00    3,02    0,00    0,00    0,00   96,69
16:03:59       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:59       2    0,00    0,00    0,00    0,00    0,00   17,50    0,00    0,00    0,00   82,50
16:03:59       3    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
16:03:59       4    0,00    0,00    1,30    0,00    0,00    6,49    0,00    0,00    0,00   92,21
16:03:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:59       8    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:03:59       9    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:03:59      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:59      11    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:03:59      12    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:03:59      13    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:03:59      14    0,00    0,00    1,10    0,00    0,00   14,29    0,00    0,00    0,00   84,62
16:03:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:59      17    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
16:03:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:59      19    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:03:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:03:59      22    0,00    0,00    0,00    0,00    0,00    8,06    0,00    0,00    0,00   91,94
16:03:59      23    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51

16:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:04:00     all    0,00    0,00    0,05    0,00    0,00    3,26    0,00    0,00    0,00   96,69
16:04:00       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:00       2    0,00    0,00    0,00    0,00    0,00   15,58    0,00    0,00    0,00   84,42
16:04:00       3    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
16:04:00       4    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
16:04:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:00       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:04:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:00       8    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:04:00       9    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:04:00      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:00      12    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:04:00      13    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:04:00      14    0,00    0,00    0,00    0,00    0,00   15,22    0,00    0,00    0,00   84,78
16:04:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:00      17    0,00    0,00    0,00    0,00    0,00    4,48    0,00    0,00    0,00   95,52
16:04:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:00      19    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:04:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:04:00      22    0,00    0,00    0,00    0,00    0,00    8,20    0,00    0,00    0,00   91,80
16:04:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:04:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
