Time,Port,Metric,Value
2026-05-13 02:14:22.000,1,ierrors,0
2026-05-13 02:14:22.000,1,rx_nombuf,0
2026-05-13 02:14:22.000,1,oerrors,0
2026-05-13 02:14:22.000,1,imissed,9800
2026-05-13 02:14:22.000,1,opackets,0
2026-05-13 02:14:22.000,1,ipackets,103263936
2026-05-13 02:14:22.000,1,obytes,0
2026-05-13 02:14:22.000,0,ibytes,814
2026-05-13 02:14:22.000,0,ierrors,0
2026-05-13 02:14:22.000,0,rx_nombuf,0
2026-05-13 02:14:22.000,0,oerrors,0
2026-05-13 02:14:22.000,0,imissed,0
2026-05-13 02:14:22.000,0,opackets,0
2026-05-13 02:14:22.000,0,ipackets,3
2026-05-13 02:14:22.000,0,obytes,0
2026-05-13 02:14:22.000,n,Value,2
2026-05-13 02:14:23.000,1,ibytes,6939833130
2026-05-13 02:14:23.000,1,ierrors,0
2026-05-13 02:14:23.000,1,rx_nombuf,0
2026-05-13 02:14:23.000,1,oerrors,0
2026-05-13 02:14:23.000,1,imissed,9800
2026-05-13 02:14:23.000,1,opackets,0
2026-05-13 02:14:23.000,1,ipackets,115654075
2026-05-13 02:14:23.000,1,obytes,0
2026-05-13 02:14:23.000,0,ibytes,814
2026-05-13 02:14:23.000,0,ierrors,0
2026-05-13 02:14:23.000,0,rx_nombuf,0
2026-05-13 02:14:23.000,0,oerrors,0
2026-05-13 02:14:23.000,0,imissed,0
2026-05-13 02:14:23.000,0,opackets,0
2026-05-13 02:14:23.000,0,ipackets,3
2026-05-13 02:14:23.000,0,obytes,0
2026-05-13 02:14:23.000,n,Value,2
2026-05-13 02:14:25.000,1,ibytes,7699323690
2026-05-13 02:14:25.000,1,ierrors,0
2026-05-13 02:14:25.000,1,rx_nombuf,0
2026-05-13 02:14:25.000,1,oerrors,0
2026-05-13 02:14:25.000,1,imissed,9800
2026-05-13 02:14:25.000,1,opackets,0
2026-05-13 02:14:25.000,1,ipackets,128312251
2026-05-13 02:14:25.000,1,obytes,0
2026-05-13 02:14:25.000,0,ibytes,814
2026-05-13 02:14:25.000,0,ierrors,0
2026-05-13 02:14:25.000,0,rx_nombuf,0
2026-05-13 02:14:25.000,0,oerrors,0
2026-05-13 02:14:25.000,0,imissed,0
2026-05-13 02:14:25.000,0,opackets,0
2026-05-13 02:14:25.000,0,ipackets,3
2026-05-13 02:14:25.000,0,obytes,0
2026-05-13 02:14:25.000,n,Value,2
2026-05-13 02:14:26.000,1,ibytes,8460997414
2026-05-13 02:14:26.000,1,ierrors,0
2026-05-13 02:14:26.000,1,rx_nombuf,0
2026-05-13 02:14:26.000,1,oerrors,0
2026-05-13 02:14:26.000,1,imissed,9800
2026-05-13 02:14:26.000,1,opackets,0
2026-05-13 02:14:26.000,1,ipackets,141006844
2026-05-13 02:14:26.000,1,obytes,0
2026-05-13 02:14:26.000,0,ibytes,814
2026-05-13 02:14:26.000,0,ierrors,0
2026-05-13 02:14:26.000,0,rx_nombuf,0
2026-05-13 02:14:26.000,0,oerrors,0
2026-05-13 02:14:26.000,0,imissed,0
2026-05-13 02:14:26.000,0,opackets,0
2026-05-13 02:14:26.000,0,ipackets,3
2026-05-13 02:14:26.000,0,obytes,0
2026-05-13 02:14:26.000,n,Value,2
2026-05-13 02:14:27.000,1,ibytes,9219109478
2026-05-13 02:14:27.000,1,ierrors,0
2026-05-13 02:14:27.000,1,rx_nombuf,0
2026-05-13 02:14:27.000,1,oerrors,0
2026-05-13 02:14:27.000,1,imissed,9800
2026-05-13 02:14:27.000,1,opackets,0
2026-05-13 02:14:27.000,1,ipackets,153642044
2026-05-13 02:14:27.000,1,obytes,0
2026-05-13 02:14:27.000,0,ibytes,814
2026-05-13 02:14:27.000,0,ierrors,0
2026-05-13 02:14:27.000,0,rx_nombuf,0
2026-05-13 02:14:27.000,0,oerrors,0
2026-05-13 02:14:27.000,0,imissed,0
2026-05-13 02:14:27.000,0,opackets,0
2026-05-13 02:14:27.000,0,ipackets,3
2026-05-13 02:14:27.000,0,obytes,0
2026-05-13 02:14:27.000,n,Value,2
2026-05-13 02:14:28.000,1,ibytes,9968564010
2026-05-13 02:14:28.000,1,ierrors,0
2026-05-13 02:14:28.000,1,rx_nombuf,0
2026-05-13 02:14:28.000,1,oerrors,0
2026-05-13 02:14:28.000,1,imissed,9800
2026-05-13 02:14:28.000,1,opackets,0
2026-05-13 02:14:28.000,1,ipackets,166132923
2026-05-13 02:14:28.000,1,obytes,0
2026-05-13 02:14:28.000,0,ibytes,814
2026-05-13 02:14:28.000,0,ierrors,0
2026-05-13 02:14:28.000,0,rx_nombuf,0
2026-05-13 02:14:28.000,0,oerrors,0
2026-05-13 02:14:28.000,0,imissed,0
2026-05-13 02:14:28.000,0,opackets,0
2026-05-13 02:14:28.000,0,ipackets,3
2026-05-13 02:14:28.000,0,obytes,0
2026-05-13 02:14:28.000,n,Value,2
2026-05-13 02:14:29.000,1,ibytes,10710934350
2026-05-13 02:14:29.000,1,ierrors,0
2026-05-13 02:14:29.000,1,rx_nombuf,0
2026-05-13 02:14:29.000,1,oerrors,0
2026-05-13 02:14:29.000,1,imissed,9800
2026-05-13 02:14:29.000,1,opackets,0
2026-05-13 02:14:29.000,1,ipackets,178505794
2026-05-13 02:14:29.000,1,obytes,0
2026-05-13 02:14:29.000,0,ibytes,814
2026-05-13 02:14:29.000,0,ierrors,0
2026-05-13 02:14:29.000,0,rx_nombuf,0
2026-05-13 02:14:29.000,0,oerrors,0
2026-05-13 02:14:29.000,0,imissed,0
2026-05-13 02:14:29.000,0,opackets,0
2026-05-13 02:14:29.000,0,ipackets,3
2026-05-13 02:14:29.000,0,obytes,0
2026-05-13 02:14:29.000,n,Value,2
2026-05-13 02:14:30.000,1,ibytes,11462573610
2026-05-13 02:14:30.000,1,ierrors,0
2026-05-13 02:14:30.000,1,rx_nombuf,0
2026-05-13 02:14:30.000,1,oerrors,0
2026-05-13 02:14:30.000,1,imissed,20002
2026-05-13 02:14:30.000,1,opackets,0
2026-05-13 02:14:30.000,1,ipackets,191022913
2026-05-13 02:14:30.000,1,obytes,0
2026-05-13 02:14:30.000,0,ibytes,814
2026-05-13 02:14:30.000,0,ierrors,0
2026-05-13 02:14:30.000,0,rx_nombuf,0
2026-05-13 02:14:30.000,0,oerrors,0
2026-05-13 02:14:30.000,0,imissed,0
2026-05-13 02:14:30.000,0,opackets,0
2026-05-13 02:14:30.000,0,ipackets,3
2026-05-13 02:14:30.000,0,obytes,0
2026-05-13 02:14:30.000,n,Value,2
2026-05-13 02:14:31.000,1,ibytes,12223980330
2026-05-13 02:14:31.000,1,ierrors,0
2026-05-13 02:14:31.000,1,rx_nombuf,0
2026-05-13 02:14:31.000,1,oerrors,0
2026-05-13 02:14:31.000,1,imissed,20002
2026-05-13 02:14:31.000,1,opackets,0
2026-05-13 02:14:31.000,1,ipackets,203712993
2026-05-13 02:14:31.000,1,obytes,0
2026-05-13 02:14:31.000,0,ibytes,814
2026-05-13 02:14:31.000,0,ierrors,0
2026-05-13 02:14:31.000,0,rx_nombuf,0
2026-05-13 02:14:31.000,0,oerrors,0
2026-05-13 02:14:31.000,0,imissed,0
2026-05-13 02:14:31.000,0,opackets,0
2026-05-13 02:14:31.000,0,ipackets,3
2026-05-13 02:14:31.000,0,obytes,0
2026-05-13 02:14:31.000,n,Value,2
2026-05-13 02:14:32.000,1,ibytes,12981965610
2026-05-13 02:14:32.000,1,ierrors,0
2026-05-13 02:14:32.000,1,rx_nombuf,0
2026-05-13 02:14:32.000,1,oerrors,0
2026-05-13 02:14:32.000,1,imissed,20002
2026-05-13 02:14:32.000,1,opackets,0
2026-05-13 02:14:32.000,1,ipackets,216346081
2026-05-13 02:14:32.000,1,obytes,0
2026-05-13 02:14:32.000,0,ibytes,814
2026-05-13 02:14:32.000,0,ierrors,0
2026-05-13 02:14:32.000,0,rx_nombuf,0
2026-05-13 02:14:32.000,0,oerrors,0
2026-05-13 02:14:32.000,0,imissed,0
2026-05-13 02:14:32.000,0,opackets,0
2026-05-13 02:14:32.000,0,ipackets,3
2026-05-13 02:14:32.000,0,obytes,0
2026-05-13 02:14:32.000,n,Value,2
2026-05-13 02:14:33.000,1,ibytes,13741164330
2026-05-13 02:14:33.000,1,ierrors,0
2026-05-13 02:14:33.000,1,rx_nombuf,0
2026-05-13 02:14:33.000,1,oerrors,0
2026-05-13 02:14:33.000,1,imissed,20002
2026-05-13 02:14:33.000,1,opackets,0
2026-05-13 02:14:33.000,1,ipackets,228999393
2026-05-13 02:14:33.000,1,obytes,0
2026-05-13 02:14:33.000,0,ibytes,814
2026-05-13 02:14:33.000,0,ierrors,0
2026-05-13 02:14:33.000,0,rx_nombuf,0
2026-05-13 02:14:33.000,0,oerrors,0
2026-05-13 02:14:33.000,0,imissed,0
2026-05-13 02:14:33.000,0,opackets,0
2026-05-13 02:14:33.000,0,ipackets,3
2026-05-13 02:14:33.000,0,obytes,0
2026-05-13 02:14:33.000,n,Value,2
2026-05-13 02:14:34.000,1,ibytes,14499410730
2026-05-13 02:14:34.000,1,ierrors,0
2026-05-13 02:14:34.000,1,rx_nombuf,0
2026-05-13 02:14:34.000,1,oerrors,0
2026-05-13 02:14:34.000,1,imissed,20002
2026-05-13 02:14:34.000,1,opackets,0
2026-05-13 02:14:34.000,1,ipackets,241636833
2026-05-13 02:14:34.000,1,obytes,0
2026-05-13 02:14:34.000,0,ibytes,814
2026-05-13 02:14:34.000,0,ierrors,0
2026-05-13 02:14:34.000,0,rx_nombuf,0
2026-05-13 02:14:34.000,0,oerrors,0
2026-05-13 02:14:34.000,0,imissed,0
2026-05-13 02:14:34.000,0,opackets,0
2026-05-13 02:14:34.000,0,ipackets,3
2026-05-13 02:14:34.000,0,obytes,0
2026-05-13 02:14:34.000,n,Value,2
2026-05-13 02:14:35.000,1,ibytes,15260901026
2026-05-13 02:14:35.000,1,ierrors,0
2026-05-13 02:14:35.000,1,rx_nombuf,0
2026-05-13 02:14:35.000,1,oerrors,0
2026-05-13 02:14:35.000,1,imissed,20002
2026-05-13 02:14:35.000,1,opackets,0
2026-05-13 02:14:35.000,1,ipackets,254328371
2026-05-13 02:14:35.000,1,obytes,0
2026-05-13 02:14:35.000,0,ibytes,814
2026-05-13 02:14:35.000,0,ierrors,0
2026-05-13 02:14:35.000,0,rx_nombuf,0
2026-05-13 02:14:35.000,0,oerrors,0
2026-05-13 02:14:35.000,0,imissed,0
2026-05-13 02:14:35.000,0,opackets,0
2026-05-13 02:14:35.000,0,ipackets,3
2026-05-13 02:14:35.000,0,obytes,0
2026-05-13 02:14:35.000,n,Value,2
2026-05-13 02:14:36.000,1,ibytes,16002275066
2026-05-13 02:14:36.000,1,ierrors,0
2026-05-13 02:14:36.000,1,rx_nombuf,0
2026-05-13 02:14:36.000,1,oerrors,0
2026-05-13 02:14:36.000,1,imissed,20002
2026-05-13 02:14:36.000,1,opackets,0
2026-05-13 02:14:36.000,1,ipackets,266684605
2026-05-13 02:14:36.000,1,obytes,0
2026-05-13 02:14:36.000,0,ibytes,814
2026-05-13 02:14:36.000,0,ierrors,0
2026-05-13 02:14:36.000,0,rx_nombuf,0
2026-05-13 02:14:36.000,0,oerrors,0
2026-05-13 02:14:36.000,0,imissed,0
2026-05-13 02:14:36.000,0,opackets,0
2026-05-13 02:14:36.000,0,ipackets,3
2026-05-13 02:14:36.000,0,obytes,0
2026-05-13 02:14:36.000,n,Value,2
2026-05-13 02:14:37.000,1,ibytes,16765249770
2026-05-13 02:14:37.000,1,ierrors,0
2026-05-13 02:14:37.000,1,rx_nombuf,0
2026-05-13 02:14:37.000,1,oerrors,0
2026-05-13 02:14:37.000,1,imissed,20002
2026-05-13 02:14:37.000,1,opackets,0
2026-05-13 02:14:37.000,1,ipackets,279400849
2026-05-13 02:14:37.000,1,obytes,0
2026-05-13 02:14:37.000,0,ibytes,814
2026-05-13 02:14:37.000,0,ierrors,0
2026-05-13 02:14:37.000,0,rx_nombuf,0
2026-05-13 02:14:37.000,0,oerrors,0
2026-05-13 02:14:37.000,0,imissed,0
2026-05-13 02:14:37.000,0,opackets,0
2026-05-13 02:14:37.000,0,ipackets,3
2026-05-13 02:14:37.000,0,obytes,0
2026-05-13 02:14:37.000,n,Value,2
2026-05-13 02:14:38.000,1,ibytes,17532135210
2026-05-13 02:14:38.000,1,ierrors,0
2026-05-13 02:14:38.000,1,rx_nombuf,0
2026-05-13 02:14:38.000,1,oerrors,0
2026-05-13 02:14:38.000,1,imissed,20002
2026-05-13 02:14:38.000,1,opackets,0
2026-05-13 02:14:38.000,1,ipackets,292182241
2026-05-13 02:14:38.000,1,obytes,0
2026-05-13 02:14:38.000,0,ibytes,814
2026-05-13 02:14:38.000,0,ierrors,0
2026-05-13 02:14:38.000,0,rx_nombuf,0
2026-05-13 02:14:38.000,0,oerrors,0
2026-05-13 02:14:38.000,0,imissed,0
2026-05-13 02:14:38.000,0,opackets,0
2026-05-13 02:14:38.000,0,ipackets,3
2026-05-13 02:14:38.000,0,obytes,0
2026-05-13 02:14:38.000,n,Value,2
2026-05-13 02:14:39.000,1,ibytes,18302992170
2026-05-13 02:14:39.000,1,ierrors,0
2026-05-13 02:14:39.000,1,rx_nombuf,0
2026-05-13 02:14:39.000,1,oerrors,0
2026-05-13 02:14:39.000,1,imissed,27208
2026-05-13 02:14:39.000,1,opackets,0
2026-05-13 02:14:39.000,1,ipackets,305022651
2026-05-13 02:14:39.000,1,obytes,0
2026-05-13 02:14:39.000,0,ibytes,814
2026-05-13 02:14:39.000,0,ierrors,0
2026-05-13 02:14:39.000,0,rx_nombuf,0
2026-05-13 02:14:39.000,0,oerrors,0
2026-05-13 02:14:39.000,0,imissed,0
2026-05-13 02:14:39.000,0,opackets,0
2026-05-13 02:14:39.000,0,ipackets,3
2026-05-13 02:14:39.000,0,obytes,0
2026-05-13 02:14:39.000,n,Value,2
2026-05-13 02:14:40.000,1,ibytes,19072098090
2026-05-13 02:14:40.000,1,ierrors,0
2026-05-13 02:14:40.000,1,rx_nombuf,0
2026-05-13 02:14:40.000,1,oerrors,0
2026-05-13 02:14:40.000,1,imissed,27208
2026-05-13 02:14:40.000,1,opackets,0
2026-05-13 02:14:40.000,1,ipackets,317841083
2026-05-13 02:14:40.000,1,obytes,0
2026-05-13 02:14:40.000,0,ibytes,814
2026-05-13 02:14:40.000,0,ierrors,0
2026-05-13 02:14:40.000,0,rx_nombuf,0
2026-05-13 02:14:40.000,0,oerrors,0
2026-05-13 02:14:40.000,0,imissed,0
2026-05-13 02:14:40.000,0,opackets,0
2026-05-13 02:14:40.000,0,ipackets,3
2026-05-13 02:14:40.000,0,obytes,0
2026-05-13 02:14:40.000,n,Value,2
