Time,Port,Metric,Value
2026-05-13 02:14:19.000,0,imissed,0
2026-05-13 02:14:19.000,0,rx_nombuf,0
2026-05-13 02:14:19.000,0,opackets,191916276
2026-05-13 02:14:19.000,0,ibytes,538
2026-05-13 02:14:19.000,0,ipackets,2
2026-05-13 02:14:19.000,0,obytes,11514974384
2026-05-13 02:14:19.000,0,ierrors,0
2026-05-13 02:14:19.000,0,oerrors,516
2026-05-13 02:14:19.000,n,Value,1
2026-05-13 02:14:20.000,0,imissed,0
2026-05-13 02:14:20.000,0,rx_nombuf,0
2026-05-13 02:14:20.000,0,opackets,229119448
2026-05-13 02:14:20.000,0,ibytes,538
2026-05-13 02:14:20.000,0,ipackets,2
2026-05-13 02:14:20.000,0,obytes,13747164768
2026-05-13 02:14:20.000,0,ierrors,0
2026-05-13 02:14:20.000,0,oerrors,616
2026-05-13 02:14:20.000,n,Value,1
2026-05-13 02:14:21.000,0,imissed,0
2026-05-13 02:14:21.000,0,rx_nombuf,0
2026-05-13 02:14:21.000,0,opackets,266322636
2026-05-13 02:14:21.000,0,ibytes,538
2026-05-13 02:14:21.000,0,ipackets,2
2026-05-13 02:14:21.000,0,obytes,15979355984
2026-05-13 02:14:21.000,0,ierrors,0
2026-05-13 02:14:21.000,0,oerrors,716
2026-05-13 02:14:21.000,n,Value,1
2026-05-13 02:14:22.000,0,imissed,0
2026-05-13 02:14:22.000,0,rx_nombuf,0
2026-05-13 02:14:22.000,0,opackets,303525809
2026-05-13 02:14:22.000,0,ibytes,538
2026-05-13 02:14:22.000,0,ipackets,2
2026-05-13 02:14:22.000,0,obytes,18211546300
2026-05-13 02:14:22.000,0,ierrors,0
2026-05-13 02:14:22.000,0,oerrors,816
2026-05-13 02:14:22.000,n,Value,1
2026-05-13 02:14:23.000,0,imissed,0
2026-05-13 02:14:23.000,0,rx_nombuf,0
2026-05-13 02:14:23.000,0,opackets,340728993
2026-05-13 02:14:23.000,0,ibytes,538
2026-05-13 02:14:23.000,0,ipackets,2
2026-05-13 02:14:23.000,0,obytes,20443737404
2026-05-13 02:14:23.000,0,ierrors,0
2026-05-13 02:14:23.000,0,oerrors,916
2026-05-13 02:14:23.000,n,Value,1
2026-05-13 02:14:24.000,0,imissed,0
2026-05-13 02:14:24.000,0,rx_nombuf,0
2026-05-13 02:14:24.000,0,opackets,377932176
2026-05-13 02:14:24.000,0,ibytes,538
2026-05-13 02:14:24.000,0,ipackets,2
2026-05-13 02:14:24.000,0,obytes,22675928320
2026-05-13 02:14:24.000,0,ierrors,0
2026-05-13 02:14:24.000,0,oerrors,1016
2026-05-13 02:14:24.000,n,Value,1
2026-05-13 02:14:25.000,0,imissed,0
2026-05-13 02:14:25.000,0,rx_nombuf,0
2026-05-13 02:14:25.000,0,opackets,415135351
2026-05-13 02:14:25.000,0,ibytes,538
2026-05-13 02:14:25.000,0,ipackets,2
2026-05-13 02:14:25.000,0,obytes,24908118820
2026-05-13 02:14:25.000,0,ierrors,0
2026-05-13 02:14:25.000,0,oerrors,1116
2026-05-13 02:14:25.000,n,Value,1
2026-05-13 02:14:26.000,0,imissed,0
2026-05-13 02:14:26.000,0,rx_nombuf,0
2026-05-13 02:14:26.000,0,opackets,452338524
2026-05-13 02:14:26.000,0,ibytes,538
2026-05-13 02:14:26.000,0,ipackets,2
2026-05-13 02:14:26.000,0,obytes,27140309328
2026-05-13 02:14:26.000,0,ierrors,0
2026-05-13 02:14:26.000,0,oerrors,1216
2026-05-13 02:14:26.000,n,Value,1
2026-05-13 02:14:27.000,0,imissed,0
2026-05-13 02:14:27.000,0,rx_nombuf,0
2026-05-13 02:14:27.000,0,opackets,489541708
2026-05-13 02:14:27.000,0,ibytes,538
2026-05-13 02:14:27.000,0,ipackets,2
2026-05-13 02:14:27.000,0,obytes,29372500048
2026-05-13 02:14:27.000,0,ierrors,0
2026-05-13 02:14:27.000,0,oerrors,1316
2026-05-13 02:14:27.000,n,Value,1
2026-05-13 02:14:28.000,0,imissed,0
2026-05-13 02:14:28.000,0,rx_nombuf,0
2026-05-13 02:14:28.000,0,opackets,526744891
2026-05-13 02:14:28.000,0,ibytes,538
2026-05-13 02:14:28.000,0,ipackets,2
2026-05-13 02:14:28.000,0,obytes,31604691220
2026-05-13 02:14:28.000,0,ierrors,0
2026-05-13 02:14:28.000,0,oerrors,1416
2026-05-13 02:14:28.000,n,Value,1
2026-05-13 02:14:29.000,0,imissed,0
2026-05-13 02:14:29.000,0,rx_nombuf,0
2026-05-13 02:14:29.000,0,opackets,563948060
2026-05-13 02:14:29.000,0,ibytes,538
2026-05-13 02:14:29.000,0,ipackets,2
2026-05-13 02:14:29.000,0,obytes,33836881360
2026-05-13 02:14:29.000,0,ierrors,0
2026-05-13 02:14:29.000,0,oerrors,1516
2026-05-13 02:14:29.000,n,Value,1
2026-05-13 02:14:30.000,0,imissed,0
2026-05-13 02:14:30.000,0,rx_nombuf,0
2026-05-13 02:14:30.000,0,opackets,601151246
2026-05-13 02:14:30.000,0,ibytes,538
2026-05-13 02:14:30.000,0,ipackets,2
2026-05-13 02:14:30.000,0,obytes,36069072520
2026-05-13 02:14:30.000,0,ierrors,0
2026-05-13 02:14:30.000,0,oerrors,1616
2026-05-13 02:14:30.000,n,Value,1
2026-05-13 02:14:31.000,0,imissed,0
2026-05-13 02:14:31.000,0,rx_nombuf,0
2026-05-13 02:14:31.000,0,opackets,638354410
2026-05-13 02:14:31.000,0,ibytes,538
2026-05-13 02:14:31.000,0,ipackets,2
2026-05-13 02:14:31.000,0,obytes,38301262424
2026-05-13 02:14:31.000,0,ierrors,0
2026-05-13 02:14:31.000,0,oerrors,1716
2026-05-13 02:14:31.000,n,Value,1
2026-05-13 02:14:32.000,0,imissed,0
2026-05-13 02:14:32.000,0,rx_nombuf,0
2026-05-13 02:14:32.000,0,opackets,675557585
2026-05-13 02:14:32.000,0,ibytes,538
2026-05-13 02:14:32.000,0,ipackets,2
2026-05-13 02:14:32.000,0,obytes,40533453052
2026-05-13 02:14:32.000,0,ierrors,0
2026-05-13 02:14:32.000,0,oerrors,1816
2026-05-13 02:14:32.000,n,Value,1
2026-05-13 02:14:33.000,0,imissed,0
2026-05-13 02:14:33.000,0,rx_nombuf,0
2026-05-13 02:14:33.000,0,opackets,712760772
2026-05-13 02:14:33.000,0,ibytes,538
2026-05-13 02:14:33.000,0,ipackets,2
2026-05-13 02:14:33.000,0,obytes,42765644080
2026-05-13 02:14:33.000,0,ierrors,0
2026-05-13 02:14:33.000,0,oerrors,1916
2026-05-13 02:14:33.000,n,Value,1
2026-05-13 02:14:34.000,0,imissed,0
2026-05-13 02:14:34.000,0,rx_nombuf,0
2026-05-13 02:14:34.000,0,opackets,749963941
2026-05-13 02:14:34.000,0,ibytes,538
2026-05-13 02:14:34.000,0,ipackets,2
2026-05-13 02:14:34.000,0,obytes,44997834284
2026-05-13 02:14:34.000,0,ierrors,0
2026-05-13 02:14:34.000,0,oerrors,2016
2026-05-13 02:14:34.000,n,Value,1
2026-05-13 02:14:35.000,0,imissed,0
2026-05-13 02:14:35.000,0,rx_nombuf,0
2026-05-13 02:14:35.000,0,opackets,787167120
2026-05-13 02:14:35.000,0,ibytes,538
2026-05-13 02:14:35.000,0,ipackets,2
2026-05-13 02:14:35.000,0,obytes,47230024896
2026-05-13 02:14:35.000,0,ierrors,0
2026-05-13 02:14:35.000,0,oerrors,2116
2026-05-13 02:14:35.000,n,Value,1
2026-05-13 02:14:36.000,0,imissed,0
2026-05-13 02:14:36.000,0,rx_nombuf,0
2026-05-13 02:14:36.000,0,opackets,824370295
2026-05-13 02:14:36.000,0,ibytes,538
2026-05-13 02:14:36.000,0,ipackets,2
2026-05-13 02:14:36.000,0,obytes,49462215524
2026-05-13 02:14:36.000,0,ierrors,0
2026-05-13 02:14:36.000,0,oerrors,2216
2026-05-13 02:14:36.000,n,Value,1
2026-05-13 02:14:37.000,0,imissed,0
2026-05-13 02:14:37.000,0,rx_nombuf,0
2026-05-13 02:14:37.000,0,opackets,861573471
2026-05-13 02:14:37.000,0,ibytes,538
2026-05-13 02:14:37.000,0,ipackets,2
2026-05-13 02:14:37.000,0,obytes,51694406084
2026-05-13 02:14:37.000,0,ierrors,0
2026-05-13 02:14:37.000,0,oerrors,2316
2026-05-13 02:14:37.000,n,Value,1
2026-05-13 02:14:38.000,0,imissed,0
2026-05-13 02:14:38.000,0,rx_nombuf,0
2026-05-13 02:14:38.000,0,opackets,898776611
2026-05-13 02:14:38.000,0,ibytes,538
2026-05-13 02:14:38.000,0,ipackets,2
2026-05-13 02:14:38.000,0,obytes,53926594484
2026-05-13 02:14:38.000,0,ierrors,0
2026-05-13 02:14:38.000,0,oerrors,2416
2026-05-13 02:14:38.000,n,Value,1
2026-05-13 02:14:39.000,0,imissed,0
2026-05-13 02:14:39.000,0,rx_nombuf,0
2026-05-13 02:14:39.000,0,opackets,935979780
2026-05-13 02:14:39.000,0,ibytes,810
2026-05-13 02:14:39.000,0,ipackets,3
2026-05-13 02:14:39.000,0,obytes,56158784624
2026-05-13 02:14:39.000,0,ierrors,0
2026-05-13 02:14:39.000,0,oerrors,2516
2026-05-13 02:14:39.000,n,Value,1
2026-05-13 02:14:40.000,0,imissed,0
2026-05-13 02:14:40.000,0,rx_nombuf,0
2026-05-13 02:14:40.000,0,opackets,973182951
2026-05-13 02:14:40.000,0,ibytes,810
2026-05-13 02:14:40.000,0,ipackets,3
2026-05-13 02:14:40.000,0,obytes,58390974820
2026-05-13 02:14:40.000,0,ierrors,0
2026-05-13 02:14:40.000,0,oerrors,2616
2026-05-13 02:14:40.000,n,Value,1
