Time,Port,Metric,Value
2026-04-28 13:21:36.000,0,imissed,0
2026-04-28 13:21:36.000,0,rx_nombuf,0
2026-04-28 13:21:36.000,0,obytes,14138801224
2026-04-28 13:21:36.000,0,ipackets,7
2026-04-28 13:21:36.000,0,oerrors,0
2026-04-28 13:21:36.000,0,opackets,235646718
2026-04-28 13:21:36.000,0,ierrors,0
2026-04-28 13:21:37.000,1,ibytes,1230
2026-04-28 13:21:37.000,1,imissed,0
2026-04-28 13:21:37.000,1,rx_nombuf,0
2026-04-28 13:21:37.000,1,obytes,0
2026-04-28 13:21:37.000,1,ipackets,10
2026-04-28 13:21:37.000,1,oerrors,0
2026-04-28 13:21:37.000,1,opackets,0
2026-04-28 13:21:37.000,1,ierrors,0
2026-04-28 13:21:37.000,0,ibytes,626
2026-04-28 13:21:37.000,0,imissed,0
2026-04-28 13:21:37.000,0,rx_nombuf,0
2026-04-28 13:21:37.000,0,obytes,16371001908
2026-04-28 13:21:37.000,0,ipackets,7
2026-04-28 13:21:37.000,0,oerrors,0
2026-04-28 13:21:37.000,0,opackets,272850067
2026-04-28 13:21:37.000,0,ierrors,0
2026-04-28 13:21:38.000,1,ibytes,1230
2026-04-28 13:21:38.000,1,imissed,0
2026-04-28 13:21:38.000,1,rx_nombuf,0
2026-04-28 13:21:38.000,1,obytes,0
2026-04-28 13:21:38.000,1,ipackets,10
2026-04-28 13:21:38.000,1,oerrors,0
2026-04-28 13:21:38.000,1,opackets,0
2026-04-28 13:21:38.000,1,ierrors,0
2026-04-28 13:21:38.000,0,ibytes,626
2026-04-28 13:21:38.000,0,imissed,0
2026-04-28 13:21:38.000,0,rx_nombuf,0
2026-04-28 13:21:38.000,0,obytes,18603204880
2026-04-28 13:21:38.000,0,ipackets,7
2026-04-28 13:21:38.000,0,oerrors,0
2026-04-28 13:21:38.000,0,opackets,310053452
2026-04-28 13:21:38.000,0,ierrors,0
2026-04-28 13:21:39.000,1,ibytes,1230
2026-04-28 13:21:39.000,1,imissed,0
2026-04-28 13:21:39.000,1,rx_nombuf,0
2026-04-28 13:21:39.000,1,obytes,0
2026-04-28 13:21:39.000,1,ipackets,10
2026-04-28 13:21:39.000,1,oerrors,0
2026-04-28 13:21:39.000,1,opackets,0
2026-04-28 13:21:39.000,1,ierrors,0
2026-04-28 13:21:39.000,0,ibytes,626
2026-04-28 13:21:39.000,0,imissed,0
2026-04-28 13:21:39.000,0,rx_nombuf,0
2026-04-28 13:21:39.000,0,obytes,20835404224
2026-04-28 13:21:39.000,0,ipackets,7
2026-04-28 13:21:39.000,0,oerrors,0
2026-04-28 13:21:39.000,0,opackets,347256768
2026-04-28 13:21:39.000,0,ierrors,0
2026-04-28 13:21:40.000,1,ibytes,1230
2026-04-28 13:21:40.000,1,imissed,0
2026-04-28 13:21:40.000,1,rx_nombuf,0
2026-04-28 13:21:40.000,1,obytes,0
2026-04-28 13:21:40.000,1,ipackets,10
2026-04-28 13:21:40.000,1,oerrors,0
2026-04-28 13:21:40.000,1,opackets,0
2026-04-28 13:21:40.000,1,ierrors,0
2026-04-28 13:21:40.000,0,ibytes,626
2026-04-28 13:21:40.000,0,imissed,0
2026-04-28 13:21:40.000,0,rx_nombuf,0
2026-04-28 13:21:40.000,0,obytes,23058722648
2026-04-28 13:21:40.000,0,ipackets,7
2026-04-28 13:21:40.000,0,oerrors,0
2026-04-28 13:21:40.000,0,opackets,384312074
2026-04-28 13:21:40.000,0,ierrors,0
2026-04-28 13:21:41.000,1,ibytes,1230
2026-04-28 13:21:41.000,1,imissed,0
2026-04-28 13:21:41.000,1,rx_nombuf,0
2026-04-28 13:21:41.000,1,obytes,0
2026-04-28 13:21:41.000,1,ipackets,10
2026-04-28 13:21:41.000,1,oerrors,0
2026-04-28 13:21:41.000,1,opackets,0
2026-04-28 13:21:41.000,1,ierrors,0
2026-04-28 13:21:41.000,0,ibytes,626
2026-04-28 13:21:41.000,0,imissed,0
2026-04-28 13:21:41.000,0,rx_nombuf,0
2026-04-28 13:21:41.000,0,obytes,25280480344
2026-04-28 13:21:41.000,0,ipackets,7
2026-04-28 13:21:41.000,0,oerrors,0
2026-04-28 13:21:41.000,0,opackets,421341370
2026-04-28 13:21:41.000,0,ierrors,0
2026-04-28 13:21:42.000,1,ibytes,1230
2026-04-28 13:21:42.000,1,imissed,0
2026-04-28 13:21:42.000,1,rx_nombuf,0
2026-04-28 13:21:42.000,1,obytes,0
2026-04-28 13:21:42.000,1,ipackets,10
2026-04-28 13:21:42.000,1,oerrors,0
2026-04-28 13:21:42.000,1,opackets,0
2026-04-28 13:21:42.000,1,ierrors,0
2026-04-28 13:21:42.000,0,ibytes,626
2026-04-28 13:21:42.000,0,imissed,0
2026-04-28 13:21:42.000,0,rx_nombuf,0
2026-04-28 13:21:42.000,0,obytes,27505529284
2026-04-28 13:21:42.000,0,ipackets,7
2026-04-28 13:21:42.000,0,oerrors,0
2026-04-28 13:21:42.000,0,opackets,458425519
2026-04-28 13:21:42.000,0,ierrors,0
2026-04-28 13:21:43.000,1,ibytes,1230
2026-04-28 13:21:43.000,1,imissed,0
2026-04-28 13:21:43.000,1,rx_nombuf,0
2026-04-28 13:21:43.000,1,obytes,0
2026-04-28 13:21:43.000,1,ipackets,10
2026-04-28 13:21:43.000,1,oerrors,0
2026-04-28 13:21:43.000,1,opackets,0
2026-04-28 13:21:43.000,1,ierrors,0
2026-04-28 13:21:43.000,0,ibytes,626
2026-04-28 13:21:43.000,0,imissed,0
2026-04-28 13:21:43.000,0,rx_nombuf,0
2026-04-28 13:21:43.000,0,obytes,29737730340
2026-04-28 13:21:43.000,0,ipackets,7
2026-04-28 13:21:43.000,0,oerrors,0
2026-04-28 13:21:43.000,0,opackets,495628871
2026-04-28 13:21:43.000,0,ierrors,0
2026-04-28 13:21:44.000,1,ibytes,1632
2026-04-28 13:21:44.000,1,imissed,0
2026-04-28 13:21:44.000,1,rx_nombuf,0
2026-04-28 13:21:44.000,1,obytes,0
2026-04-28 13:21:44.000,1,ipackets,12
2026-04-28 13:21:44.000,1,oerrors,0
2026-04-28 13:21:44.000,1,opackets,0
2026-04-28 13:21:44.000,1,ierrors,0
2026-04-28 13:21:44.000,0,ibytes,1028
2026-04-28 13:21:44.000,0,imissed,0
2026-04-28 13:21:44.000,0,rx_nombuf,0
2026-04-28 13:21:44.000,0,obytes,31969930920
2026-04-28 13:21:44.000,0,ipackets,9
2026-04-28 13:21:44.000,0,oerrors,0
2026-04-28 13:21:44.000,0,opackets,532832214
2026-04-28 13:21:44.000,0,ierrors,0
2026-04-28 13:21:45.000,1,ibytes,1692
2026-04-28 13:21:45.000,1,imissed,0
2026-04-28 13:21:45.000,1,rx_nombuf,0
2026-04-28 13:21:45.000,1,obytes,0
2026-04-28 13:21:45.000,1,ipackets,13
2026-04-28 13:21:45.000,1,oerrors,0
2026-04-28 13:21:45.000,1,opackets,0
2026-04-28 13:21:45.000,1,ierrors,0
2026-04-28 13:21:45.000,0,ibytes,1088
2026-04-28 13:21:45.000,0,imissed,0
2026-04-28 13:21:45.000,0,rx_nombuf,0
2026-04-28 13:21:45.000,0,obytes,34202131508
2026-04-28 13:21:45.000,0,ipackets,10
2026-04-28 13:21:45.000,0,oerrors,0
2026-04-28 13:21:45.000,0,opackets,570035555
2026-04-28 13:21:45.000,0,ierrors,0
2026-04-28 13:21:46.000,1,ibytes,1752
2026-04-28 13:21:46.000,1,imissed,0
2026-04-28 13:21:46.000,1,rx_nombuf,0
2026-04-28 13:21:46.000,1,obytes,0
2026-04-28 13:21:46.000,1,ipackets,14
2026-04-28 13:21:46.000,1,oerrors,0
2026-04-28 13:21:46.000,1,opackets,0
2026-04-28 13:21:46.000,1,ierrors,0
2026-04-28 13:21:46.000,0,ibytes,1148
2026-04-28 13:21:46.000,0,imissed,0
2026-04-28 13:21:46.000,0,rx_nombuf,0
2026-04-28 13:21:46.000,0,obytes,36434332144
2026-04-28 13:21:46.000,0,ipackets,11
2026-04-28 13:21:46.000,0,oerrors,0
2026-04-28 13:21:46.000,0,opackets,607238900
2026-04-28 13:21:46.000,0,ierrors,0
2026-04-28 13:21:47.000,1,ibytes,1812
2026-04-28 13:21:47.000,1,imissed,0
2026-04-28 13:21:47.000,1,rx_nombuf,0
2026-04-28 13:21:47.000,1,obytes,0
2026-04-28 13:21:47.000,1,ipackets,15
2026-04-28 13:21:47.000,1,oerrors,0
2026-04-28 13:21:47.000,1,opackets,0
2026-04-28 13:21:47.000,1,ierrors,0
2026-04-28 13:21:47.000,0,ibytes,1208
2026-04-28 13:21:47.000,0,imissed,0
2026-04-28 13:21:47.000,0,rx_nombuf,0
2026-04-28 13:21:47.000,0,obytes,38666532964
2026-04-28 13:21:47.000,0,ipackets,12
2026-04-28 13:21:47.000,0,oerrors,0
2026-04-28 13:21:47.000,0,opackets,644442247
2026-04-28 13:21:47.000,0,ierrors,0
2026-04-28 13:21:48.000,1,ibytes,1872
2026-04-28 13:21:48.000,1,imissed,0
2026-04-28 13:21:48.000,1,rx_nombuf,0
2026-04-28 13:21:48.000,1,obytes,0
2026-04-28 13:21:48.000,1,ipackets,16
2026-04-28 13:21:48.000,1,oerrors,0
2026-04-28 13:21:48.000,1,opackets,0
2026-04-28 13:21:48.000,1,ierrors,0
2026-04-28 13:21:48.000,0,ibytes,1268
2026-04-28 13:21:48.000,0,imissed,0
2026-04-28 13:21:48.000,0,rx_nombuf,0
2026-04-28 13:21:48.000,0,obytes,40898733900
2026-04-28 13:21:48.000,0,ipackets,13
2026-04-28 13:21:48.000,0,oerrors,0
2026-04-28 13:21:48.000,0,opackets,681645597
2026-04-28 13:21:48.000,0,ierrors,0
2026-04-28 13:21:49.000,1,ibytes,1932
2026-04-28 13:21:49.000,1,imissed,0
2026-04-28 13:21:49.000,1,rx_nombuf,0
2026-04-28 13:21:49.000,1,obytes,0
2026-04-28 13:21:49.000,1,ipackets,17
2026-04-28 13:21:49.000,1,oerrors,0
2026-04-28 13:21:49.000,1,opackets,0
2026-04-28 13:21:49.000,1,ierrors,0
2026-04-28 13:21:49.000,0,ibytes,1328
2026-04-28 13:21:49.000,0,imissed,0
2026-04-28 13:21:49.000,0,rx_nombuf,0
2026-04-28 13:21:49.000,0,obytes,43130934240
2026-04-28 13:21:49.000,0,ipackets,14
2026-04-28 13:21:49.000,0,oerrors,0
2026-04-28 13:21:49.000,0,opackets,718848936
2026-04-28 13:21:49.000,0,ierrors,0
2026-04-28 13:21:50.000,1,ibytes,2274
2026-04-28 13:21:50.000,1,imissed,0
2026-04-28 13:21:50.000,1,rx_nombuf,0
2026-04-28 13:21:50.000,1,obytes,0
2026-04-28 13:21:50.000,1,ipackets,18
2026-04-28 13:21:50.000,1,oerrors,0
2026-04-28 13:21:50.000,1,opackets,0
2026-04-28 13:21:50.000,1,ierrors,0
2026-04-28 13:21:50.000,0,ibytes,1670
2026-04-28 13:21:50.000,0,imissed,0
2026-04-28 13:21:50.000,0,rx_nombuf,0
2026-04-28 13:21:50.000,0,obytes,45363134880
2026-04-28 13:21:50.000,0,ipackets,15
2026-04-28 13:21:50.000,0,oerrors,0
2026-04-28 13:21:50.000,0,opackets,756052280
2026-04-28 13:21:50.000,0,ierrors,0
2026-04-28 13:21:51.000,1,ibytes,2274
2026-04-28 13:21:51.000,1,imissed,0
2026-04-28 13:21:51.000,1,rx_nombuf,0
2026-04-28 13:21:51.000,1,obytes,0
2026-04-28 13:21:51.000,1,ipackets,18
2026-04-28 13:21:51.000,1,oerrors,0
2026-04-28 13:21:51.000,1,opackets,0
2026-04-28 13:21:51.000,1,ierrors,0
2026-04-28 13:21:51.000,0,ibytes,1670
2026-04-28 13:21:51.000,0,imissed,0
2026-04-28 13:21:51.000,0,rx_nombuf,0
2026-04-28 13:21:51.000,0,obytes,47595335820
2026-04-28 13:21:51.000,0,ipackets,15
2026-04-28 13:21:51.000,0,oerrors,0
2026-04-28 13:21:51.000,0,opackets,793255629
2026-04-28 13:21:51.000,0,ierrors,0
2026-04-28 13:21:52.000,1,ibytes,2274
2026-04-28 13:21:52.000,1,imissed,0
2026-04-28 13:21:52.000,1,rx_nombuf,0
2026-04-28 13:21:52.000,1,obytes,0
2026-04-28 13:21:52.000,1,ipackets,18
2026-04-28 13:21:52.000,1,oerrors,0
2026-04-28 13:21:52.000,1,opackets,0
2026-04-28 13:21:52.000,1,ierrors,0
2026-04-28 13:21:52.000,0,ibytes,1670
2026-04-28 13:21:52.000,0,imissed,0
2026-04-28 13:21:52.000,0,rx_nombuf,0
2026-04-28 13:21:52.000,0,obytes,49827536400
2026-04-28 13:21:52.000,0,ipackets,15
2026-04-28 13:21:52.000,0,oerrors,0
2026-04-28 13:21:52.000,0,opackets,830458972
2026-04-28 13:21:52.000,0,ierrors,0
2026-04-28 13:21:53.000,1,ibytes,2546
2026-04-28 13:21:53.000,1,imissed,0
2026-04-28 13:21:53.000,1,rx_nombuf,0
2026-04-28 13:21:53.000,1,obytes,0
2026-04-28 13:21:53.000,1,ipackets,19
2026-04-28 13:21:53.000,1,oerrors,0
2026-04-28 13:21:53.000,1,opackets,0
2026-04-28 13:21:53.000,1,ierrors,0
2026-04-28 13:21:53.000,0,ibytes,1670
2026-04-28 13:21:53.000,0,imissed,0
2026-04-28 13:21:53.000,0,rx_nombuf,0
2026-04-28 13:21:53.000,0,obytes,52059736980
2026-04-28 13:21:53.000,0,ipackets,15
2026-04-28 13:21:53.000,0,oerrors,0
2026-04-28 13:21:53.000,0,opackets,867662315
2026-04-28 13:21:53.000,0,ierrors,0
2026-04-28 13:21:54.000,1,ibytes,2546
2026-04-28 13:21:54.000,1,imissed,0
2026-04-28 13:21:54.000,1,rx_nombuf,0
2026-04-28 13:21:54.000,1,obytes,0
2026-04-28 13:21:54.000,1,ipackets,19
2026-04-28 13:21:54.000,1,oerrors,0
2026-04-28 13:21:54.000,1,opackets,0
2026-04-28 13:21:54.000,1,ierrors,0
2026-04-28 13:21:54.000,0,ibytes,1670
2026-04-28 13:21:54.000,0,imissed,0
2026-04-28 13:21:54.000,0,rx_nombuf,0
2026-04-28 13:21:54.000,0,obytes,54291938164
2026-04-28 13:21:54.000,0,ipackets,15
2026-04-28 13:21:54.000,0,oerrors,0
2026-04-28 13:21:54.000,0,opackets,904865667
2026-04-28 13:21:54.000,0,ierrors,0
2026-04-28 13:21:55.000,1,ibytes,2546
2026-04-28 13:21:55.000,1,imissed,0
2026-04-28 13:21:55.000,1,rx_nombuf,0
2026-04-28 13:21:55.000,1,obytes,0
2026-04-28 13:21:55.000,1,ipackets,19
2026-04-28 13:21:55.000,1,oerrors,0
2026-04-28 13:21:55.000,1,opackets,0
2026-04-28 13:21:55.000,1,ierrors,0
2026-04-28 13:21:55.000,0,ibytes,1670
2026-04-28 13:21:55.000,0,imissed,0
2026-04-28 13:21:55.000,0,rx_nombuf,0
2026-04-28 13:21:55.000,0,obytes,56524138500
2026-04-28 13:21:55.000,0,ipackets,15
2026-04-28 13:21:55.000,0,oerrors,0
2026-04-28 13:21:55.000,0,opackets,942069007
2026-04-28 13:21:55.000,0,ierrors,0
2026-04-28 13:21:56.000,1,ibytes,2546
2026-04-28 13:21:56.000,1,imissed,0
2026-04-28 13:21:56.000,1,rx_nombuf,0
2026-04-28 13:21:56.000,1,obytes,0
2026-04-28 13:21:56.000,1,ipackets,19
2026-04-28 13:21:56.000,1,oerrors,0
2026-04-28 13:21:56.000,1,opackets,0
2026-04-28 13:21:56.000,1,ierrors,0
2026-04-28 13:21:56.000,0,ibytes,1670
2026-04-28 13:21:56.000,0,imissed,0
2026-04-28 13:21:56.000,0,rx_nombuf,0
2026-04-28 13:21:56.000,0,obytes,58756339504
2026-04-28 13:21:56.000,0,ipackets,15
2026-04-28 13:21:56.000,0,oerrors,0
2026-04-28 13:21:56.000,0,opackets,979272356
2026-04-28 13:21:56.000,0,ierrors,0
2026-04-28 13:21:57.000,1,ibytes,2606
2026-04-28 13:21:57.000,1,imissed,0
2026-04-28 13:21:57.000,1,rx_nombuf,0
2026-04-28 13:21:57.000,1,obytes,0
2026-04-28 13:21:57.000,1,ipackets,20
2026-04-28 13:21:57.000,1,oerrors,0
2026-04-28 13:21:57.000,1,opackets,0
2026-04-28 13:21:57.000,1,ierrors,0
2026-04-28 13:21:57.000,0,ibytes,1996
2026-04-28 13:21:57.000,0,imissed,0
2026-04-28 13:21:57.000,0,rx_nombuf,0
2026-04-28 13:21:57.000,0,obytes,60988539964
2026-04-28 13:21:57.000,0,ipackets,17
2026-04-28 13:21:57.000,0,oerrors,0
2026-04-28 13:21:57.000,0,opackets,1016475697
2026-04-28 13:21:57.000,0,ierrors,0
2026-04-28 13:21:58.000,1,ibytes,2666
2026-04-28 13:21:58.000,1,imissed,0
2026-04-28 13:21:58.000,1,rx_nombuf,0
2026-04-28 13:21:58.000,1,obytes,0
2026-04-28 13:21:58.000,1,ipackets,21
2026-04-28 13:21:58.000,1,oerrors,0
2026-04-28 13:21:58.000,1,opackets,0
2026-04-28 13:21:58.000,1,ierrors,0
2026-04-28 13:21:58.000,0,ibytes,2056
2026-04-28 13:21:58.000,0,imissed,0
2026-04-28 13:21:58.000,0,rx_nombuf,0
2026-04-28 13:21:58.000,0,obytes,63220740780
2026-04-28 13:21:58.000,0,ipackets,18
2026-04-28 13:21:58.000,0,oerrors,0
2026-04-28 13:21:58.000,0,opackets,1053679045
2026-04-28 13:21:58.000,0,ierrors,0
2026-04-28 13:21:59.000,1,ibytes,2726
2026-04-28 13:21:59.000,1,imissed,0
2026-04-28 13:21:59.000,1,rx_nombuf,0
2026-04-28 13:21:59.000,1,obytes,0
2026-04-28 13:21:59.000,1,ipackets,22
2026-04-28 13:21:59.000,1,oerrors,0
2026-04-28 13:21:59.000,1,opackets,0
2026-04-28 13:21:59.000,1,ierrors,0
2026-04-28 13:21:59.000,0,ibytes,2116
2026-04-28 13:21:59.000,0,imissed,0
2026-04-28 13:21:59.000,0,rx_nombuf,0
2026-04-28 13:21:59.000,0,obytes,65452941064
2026-04-28 13:21:59.000,0,ipackets,19
2026-04-28 13:21:59.000,0,oerrors,0
2026-04-28 13:21:59.000,0,opackets,1090882382
2026-04-28 13:21:59.000,0,ierrors,0
2026-04-28 13:22:00.000,1,ibytes,2726
2026-04-28 13:22:00.000,1,imissed,0
2026-04-28 13:22:00.000,1,rx_nombuf,0
2026-04-28 13:22:00.000,1,obytes,0
2026-04-28 13:22:00.000,1,ipackets,22
2026-04-28 13:22:00.000,1,oerrors,0
2026-04-28 13:22:00.000,1,opackets,0
2026-04-28 13:22:00.000,1,ierrors,0
2026-04-28 13:22:00.000,0,ibytes,2116
2026-04-28 13:22:00.000,0,imissed,0
2026-04-28 13:22:00.000,0,rx_nombuf,0
2026-04-28 13:22:00.000,0,obytes,67685142296
2026-04-28 13:22:00.000,0,ipackets,19
2026-04-28 13:22:00.000,0,oerrors,0
2026-04-28 13:22:00.000,0,opackets,1128085738
2026-04-28 13:22:00.000,0,ierrors,0
2026-04-28 13:22:01.000,1,ibytes,2786
2026-04-28 13:22:01.000,1,imissed,0
2026-04-28 13:22:01.000,1,rx_nombuf,0
2026-04-28 13:22:01.000,1,obytes,0
2026-04-28 13:22:01.000,1,ipackets,23
2026-04-28 13:22:01.000,1,oerrors,0
2026-04-28 13:22:01.000,1,opackets,0
2026-04-28 13:22:01.000,1,ierrors,0
2026-04-28 13:22:01.000,0,ibytes,2176
2026-04-28 13:22:01.000,0,imissed,0
2026-04-28 13:22:01.000,0,rx_nombuf,0
2026-04-28 13:22:01.000,0,obytes,69917342572
2026-04-28 13:22:01.000,0,ipackets,20
2026-04-28 13:22:01.000,0,oerrors,0
2026-04-28 13:22:01.000,0,opackets,1165289077
2026-04-28 13:22:01.000,0,ierrors,0
2026-04-28 13:22:02.000,1,ibytes,2846
2026-04-28 13:22:02.000,1,imissed,0
2026-04-28 13:22:02.000,1,rx_nombuf,0
2026-04-28 13:22:02.000,1,obytes,0
2026-04-28 13:22:02.000,1,ipackets,24
2026-04-28 13:22:02.000,1,oerrors,0
2026-04-28 13:22:02.000,1,opackets,0
2026-04-28 13:22:02.000,1,ierrors,0
2026-04-28 13:22:02.000,0,ibytes,2236
2026-04-28 13:22:02.000,0,imissed,0
2026-04-28 13:22:02.000,0,rx_nombuf,0
2026-04-28 13:22:02.000,0,obytes,72149543284
2026-04-28 13:22:02.000,0,ipackets,21
2026-04-28 13:22:02.000,0,oerrors,0
2026-04-28 13:22:02.000,0,opackets,1202492419
2026-04-28 13:22:02.000,0,ierrors,0
2026-04-28 13:22:03.000,1,ibytes,2906
2026-04-28 13:22:03.000,1,imissed,0
2026-04-28 13:22:03.000,1,rx_nombuf,0
2026-04-28 13:22:03.000,1,obytes,0
2026-04-28 13:22:03.000,1,ipackets,25
2026-04-28 13:22:03.000,1,oerrors,0
2026-04-28 13:22:03.000,1,opackets,0
2026-04-28 13:22:03.000,1,ierrors,0
2026-04-28 13:22:03.000,0,ibytes,2296
2026-04-28 13:22:03.000,0,imissed,0
2026-04-28 13:22:03.000,0,rx_nombuf,0
2026-04-28 13:22:03.000,0,obytes,74381744104
2026-04-28 13:22:03.000,0,ipackets,22
2026-04-28 13:22:03.000,0,oerrors,0
2026-04-28 13:22:03.000,0,opackets,1239695766
2026-04-28 13:22:03.000,0,ierrors,0
2026-04-28 13:22:04.000,1,ibytes,3026
2026-04-28 13:22:04.000,1,imissed,0
2026-04-28 13:22:04.000,1,rx_nombuf,0
2026-04-28 13:22:04.000,1,obytes,0
2026-04-28 13:22:04.000,1,ipackets,27
2026-04-28 13:22:04.000,1,oerrors,0
2026-04-28 13:22:04.000,1,opackets,0
2026-04-28 13:22:04.000,1,ierrors,0
2026-04-28 13:22:04.000,0,ibytes,2416
2026-04-28 13:22:04.000,0,imissed,0
2026-04-28 13:22:04.000,0,rx_nombuf,0
2026-04-28 13:22:04.000,0,obytes,76613944444
2026-04-28 13:22:04.000,0,ipackets,24
2026-04-28 13:22:04.000,0,oerrors,0
2026-04-28 13:22:04.000,0,opackets,1276899105
2026-04-28 13:22:04.000,0,ierrors,0
2026-04-28 13:22:05.000,1,ibytes,3026
2026-04-28 13:22:05.000,1,imissed,0
2026-04-28 13:22:05.000,1,rx_nombuf,0
2026-04-28 13:22:05.000,1,obytes,0
2026-04-28 13:22:05.000,1,ipackets,27
2026-04-28 13:22:05.000,1,oerrors,0
2026-04-28 13:22:05.000,1,opackets,0
2026-04-28 13:22:05.000,1,ierrors,0
2026-04-28 13:22:05.000,0,ibytes,2416
2026-04-28 13:22:05.000,0,imissed,0
2026-04-28 13:22:05.000,0,rx_nombuf,0
2026-04-28 13:22:05.000,0,obytes,78846144840
