Time,Port,Metric,Value
2026-04-28 13:21:56.000,0,ipackets,468029885
2026-04-28 13:21:56.000,0,ierrors,0
2026-04-28 13:21:56.000,0,opackets,0
2026-04-28 13:21:56.000,0,oerrors,0
2026-04-28 13:21:57.000,0,ibytes,29173024046
2026-04-28 13:21:57.000,0,rx_nombuf,0
2026-04-28 13:21:57.000,0,imissed,0
2026-04-28 13:21:57.000,0,obytes,0
2026-04-28 13:21:57.000,0,ipackets,486217044
2026-04-28 13:21:57.000,0,ierrors,0
2026-04-28 13:21:57.000,0,opackets,0
2026-04-28 13:21:57.000,0,oerrors,0
2026-04-28 13:21:58.000,0,ibytes,30270798806
2026-04-28 13:21:58.000,0,rx_nombuf,0
2026-04-28 13:21:58.000,0,imissed,0
2026-04-28 13:21:58.000,0,obytes,0
2026-04-28 13:21:58.000,0,ipackets,504513322
2026-04-28 13:21:58.000,0,ierrors,0
2026-04-28 13:21:58.000,0,opackets,0
2026-04-28 13:21:58.000,0,oerrors,0
2026-04-28 13:21:59.000,0,ibytes,31368478858
2026-04-28 13:21:59.000,0,rx_nombuf,0
2026-04-28 13:21:59.000,0,imissed,0
2026-04-28 13:21:59.000,0,obytes,0
2026-04-28 13:21:59.000,0,ipackets,522807965
2026-04-28 13:21:59.000,0,ierrors,0
2026-04-28 13:21:59.000,0,opackets,0
2026-04-28 13:21:59.000,0,oerrors,0
2026-04-28 13:22:00.000,0,ibytes,32464855410
2026-04-28 13:22:00.000,0,rx_nombuf,0
2026-04-28 13:22:00.000,0,imissed,0
2026-04-28 13:22:00.000,0,obytes,0
2026-04-28 13:22:00.000,0,ipackets,541080931
2026-04-28 13:22:00.000,0,ierrors,0
2026-04-28 13:22:00.000,0,opackets,0
2026-04-28 13:22:00.000,0,oerrors,0
2026-04-28 13:22:01.000,0,ibytes,33559145246
2026-04-28 13:22:01.000,0,rx_nombuf,0
2026-04-28 13:22:01.000,0,imissed,0
2026-04-28 13:22:01.000,0,obytes,0
2026-04-28 13:22:01.000,0,ipackets,559319064
2026-04-28 13:22:01.000,0,ierrors,0
2026-04-28 13:22:01.000,0,opackets,0
2026-04-28 13:22:01.000,0,oerrors,0
2026-04-28 13:22:02.000,0,ibytes,34654124634
2026-04-28 13:22:02.000,0,rx_nombuf,0
2026-04-28 13:22:02.000,0,imissed,0
2026-04-28 13:22:02.000,0,obytes,0
2026-04-28 13:22:02.000,0,ipackets,577568729
2026-04-28 13:22:02.000,0,ierrors,0
2026-04-28 13:22:02.000,0,opackets,0
2026-04-28 13:22:02.000,0,oerrors,0
2026-04-28 13:22:03.000,0,ibytes,35753021846
2026-04-28 13:22:03.000,0,rx_nombuf,0
2026-04-28 13:22:03.000,0,imissed,0
2026-04-28 13:22:03.000,0,obytes,0
2026-04-28 13:22:03.000,0,ipackets,595883674
2026-04-28 13:22:03.000,0,ierrors,0
2026-04-28 13:22:03.000,0,opackets,0
2026-04-28 13:22:03.000,0,oerrors,0
2026-04-28 13:22:04.000,0,ibytes,37946833166
2026-04-28 13:22:04.000,0,rx_nombuf,0
2026-04-28 13:22:04.000,0,imissed,0
2026-04-28 13:22:04.000,0,obytes,0
2026-04-28 13:22:04.000,0,ipackets,632447196
2026-04-28 13:22:04.000,0,ierrors,0
2026-04-28 13:22:04.000,0,opackets,0
2026-04-28 13:22:04.000,0,oerrors,0
2026-04-28 13:22:05.000,0,ibytes,39045666274
2026-04-28 13:22:05.000,0,rx_nombuf,0
2026-04-28 13:22:05.000,0,imissed,0
2026-04-28 13:22:05.000,0,obytes,0
2026-04-28 13:22:05.000,0,ipackets,650761111
2026-04-28 13:22:05.000,0,ierrors,0
2026-04-28 13:22:05.000,0,opackets,0
2026-04-28 13:22:05.000,0,oerrors,0
2026-04-28 13:22:06.000,0,ibytes,40140913166
2026-04-28 13:22:06.000,0,rx_nombuf,0
2026-04-28 13:22:06.000,0,imissed,0
2026-04-28 13:22:06.000,0,obytes,0
2026-04-28 13:22:06.000,0,ipackets,669015196
2026-04-28 13:22:06.000,0,ierrors,0
2026-04-28 13:22:06.000,0,opackets,0
2026-04-28 13:22:06.000,0,oerrors,0
2026-04-28 13:22:07.000,0,ibytes,41232283086
2026-04-28 13:22:07.000,0,rx_nombuf,0
2026-04-28 13:22:07.000,0,imissed,0
2026-04-28 13:22:07.000,0,obytes,0
2026-04-28 13:22:07.000,0,ipackets,687204700
2026-04-28 13:22:07.000,0,ierrors,0
2026-04-28 13:22:07.000,0,opackets,0
2026-04-28 13:22:07.000,0,oerrors,0
2026-04-28 13:22:08.000,0,ibytes,42326266942
2026-04-28 13:22:08.000,0,rx_nombuf,0
2026-04-28 13:22:08.000,0,imissed,0
2026-04-28 13:22:08.000,0,obytes,0
2026-04-28 13:22:08.000,0,ipackets,705437792
2026-04-28 13:22:08.000,0,ierrors,0
2026-04-28 13:22:08.000,0,opackets,0
2026-04-28 13:22:08.000,0,oerrors,0
