Time,Port,Metric,Value
2026-04-28 13:21:37.000,0,ipackets,0
2026-04-28 13:21:37.000,0,ibytes,0
2026-04-28 13:21:37.000,0,opackets,0
2026-04-28 13:21:38.000,0,obytes,0
2026-04-28 13:21:38.000,0,imissed,0
2026-04-28 13:21:38.000,0,ierrors,0
2026-04-28 13:21:38.000,0,rx_nombuf,0
2026-04-28 13:21:38.000,0,oerrors,0
2026-04-28 13:21:38.000,0,ipackets,0
2026-04-28 13:21:38.000,0,ibytes,0
2026-04-28 13:21:38.000,0,opackets,0
2026-04-28 13:21:39.000,0,obytes,0
2026-04-28 13:21:39.000,0,imissed,0
2026-04-28 13:21:39.000,0,ierrors,0
2026-04-28 13:21:39.000,0,rx_nombuf,0
2026-04-28 13:21:39.000,0,oerrors,0
2026-04-28 13:21:39.000,0,ipackets,0
2026-04-28 13:21:39.000,0,ibytes,0
2026-04-28 13:21:39.000,0,opackets,0
2026-04-28 13:21:40.000,0,obytes,0
2026-04-28 13:21:40.000,0,imissed,0
2026-04-28 13:21:40.000,0,ierrors,0
2026-04-28 13:21:40.000,0,rx_nombuf,0
2026-04-28 13:21:40.000,0,oerrors,0
2026-04-28 13:21:40.000,0,ipackets,0
2026-04-28 13:21:40.000,0,ibytes,0
2026-04-28 13:21:40.000,0,opackets,0
2026-04-28 13:21:41.000,0,obytes,0
2026-04-28 13:21:41.000,0,imissed,0
2026-04-28 13:21:41.000,0,ierrors,0
2026-04-28 13:21:41.000,0,rx_nombuf,0
2026-04-28 13:21:41.000,0,oerrors,0
2026-04-28 13:21:41.000,0,ipackets,0
2026-04-28 13:21:41.000,0,ibytes,0
2026-04-28 13:21:41.000,0,opackets,0
2026-04-28 13:21:42.000,0,obytes,0
2026-04-28 13:21:42.000,0,imissed,0
2026-04-28 13:21:42.000,0,ierrors,0
2026-04-28 13:21:42.000,0,rx_nombuf,0
2026-04-28 13:21:42.000,0,oerrors,0
2026-04-28 13:21:42.000,0,ipackets,0
2026-04-28 13:21:42.000,0,ibytes,0
2026-04-28 13:21:42.000,0,opackets,0
2026-04-28 13:21:43.000,0,obytes,0
2026-04-28 13:21:43.000,0,imissed,0
2026-04-28 13:21:43.000,0,ierrors,0
2026-04-28 13:21:43.000,0,rx_nombuf,0
2026-04-28 13:21:43.000,0,oerrors,0
2026-04-28 13:21:43.000,0,ipackets,0
2026-04-28 13:21:43.000,0,ibytes,0
2026-04-28 13:21:43.000,0,opackets,0
2026-04-28 13:21:44.000,0,obytes,0
2026-04-28 13:21:44.000,0,imissed,0
2026-04-28 13:21:44.000,0,ierrors,0
2026-04-28 13:21:44.000,0,rx_nombuf,0
2026-04-28 13:21:44.000,0,oerrors,0
2026-04-28 13:21:44.000,0,ipackets,0
2026-04-28 13:21:44.000,0,ibytes,0
2026-04-28 13:21:44.000,0,opackets,0
2026-04-28 13:21:45.000,0,obytes,0
2026-04-28 13:21:45.000,0,imissed,0
2026-04-28 13:21:45.000,0,ierrors,0
2026-04-28 13:21:45.000,0,rx_nombuf,0
2026-04-28 13:21:45.000,0,oerrors,0
2026-04-28 13:21:45.000,0,ipackets,0
2026-04-28 13:21:45.000,0,ibytes,0
2026-04-28 13:21:45.000,0,opackets,0
2026-04-28 13:21:46.000,0,obytes,0
2026-04-28 13:21:46.000,0,imissed,0
2026-04-28 13:21:46.000,0,ierrors,0
2026-04-28 13:21:46.000,0,rx_nombuf,0
2026-04-28 13:21:46.000,0,oerrors,0
2026-04-28 13:21:46.000,0,ipackets,0
2026-04-28 13:21:46.000,0,ibytes,0
2026-04-28 13:21:46.000,0,opackets,0
2026-04-28 13:21:47.000,0,obytes,0
2026-04-28 13:21:47.000,0,imissed,0
2026-04-28 13:21:47.000,0,ierrors,0
2026-04-28 13:21:47.000,0,rx_nombuf,0
2026-04-28 13:21:47.000,0,oerrors,0
2026-04-28 13:21:47.000,0,ipackets,0
2026-04-28 13:21:47.000,0,ibytes,0
2026-04-28 13:21:47.000,0,opackets,0
2026-04-28 13:21:48.000,0,obytes,0
2026-04-28 13:21:48.000,0,imissed,0
2026-04-28 13:21:48.000,0,ierrors,0
2026-04-28 13:21:48.000,0,rx_nombuf,0
2026-04-28 13:21:48.000,0,oerrors,0
2026-04-28 13:21:48.000,0,ipackets,0
2026-04-28 13:21:48.000,0,ibytes,0
2026-04-28 13:21:48.000,0,opackets,0
2026-04-28 13:21:49.000,0,obytes,0
2026-04-28 13:21:49.000,0,imissed,0
2026-04-28 13:21:49.000,0,ierrors,0
2026-04-28 13:21:49.000,0,rx_nombuf,0
2026-04-28 13:21:49.000,0,oerrors,0
2026-04-28 13:21:49.000,0,ipackets,0
2026-04-28 13:21:49.000,0,ibytes,0
2026-04-28 13:21:49.000,0,opackets,0
2026-04-28 13:21:50.000,0,obytes,0
2026-04-28 13:21:50.000,0,imissed,0
2026-04-28 13:21:50.000,0,ierrors,0
2026-04-28 13:21:50.000,0,rx_nombuf,0
2026-04-28 13:21:50.000,0,oerrors,0
2026-04-28 13:21:50.000,0,ipackets,0
2026-04-28 13:21:50.000,0,ibytes,0
2026-04-28 13:21:50.000,0,opackets,0
2026-04-28 13:21:51.000,0,obytes,0
2026-04-28 13:21:51.000,0,imissed,0
2026-04-28 13:21:51.000,0,ierrors,0
2026-04-28 13:21:51.000,0,rx_nombuf,0
2026-04-28 13:21:51.000,0,oerrors,0
2026-04-28 13:21:51.000,0,ipackets,0
2026-04-28 13:21:51.000,0,ibytes,0
2026-04-28 13:21:51.000,0,opackets,0
2026-04-28 13:21:52.000,0,obytes,0
2026-04-28 13:21:52.000,0,imissed,0
2026-04-28 13:21:52.000,0,ierrors,0
2026-04-28 13:21:52.000,0,rx_nombuf,0
2026-04-28 13:21:52.000,0,oerrors,0
2026-04-28 13:21:52.000,0,ipackets,0
2026-04-28 13:21:52.000,0,ibytes,0
2026-04-28 13:21:52.000,0,opackets,0
2026-04-28 13:21:53.000,0,obytes,0
2026-04-28 13:21:53.000,0,imissed,0
2026-04-28 13:21:53.000,0,ierrors,0
2026-04-28 13:21:53.000,0,rx_nombuf,0
2026-04-28 13:21:53.000,0,oerrors,0
2026-04-28 13:21:53.000,0,ipackets,0
2026-04-28 13:21:53.000,0,ibytes,0
2026-04-28 13:21:53.000,0,opackets,0
2026-04-28 13:21:54.000,0,obytes,0
2026-04-28 13:21:54.000,0,imissed,0
2026-04-28 13:21:54.000,0,ierrors,0
2026-04-28 13:21:54.000,0,rx_nombuf,0
2026-04-28 13:21:54.000,0,oerrors,0
2026-04-28 13:21:54.000,0,ipackets,0
2026-04-28 13:21:54.000,0,ibytes,0
2026-04-28 13:21:54.000,0,opackets,0
2026-04-28 13:21:55.000,0,obytes,0
2026-04-28 13:21:55.000,0,imissed,0
2026-04-28 13:21:55.000,0,ierrors,0
2026-04-28 13:21:55.000,0,rx_nombuf,0
2026-04-28 13:21:55.000,0,oerrors,0
2026-04-28 13:21:55.000,0,ipackets,0
2026-04-28 13:21:55.000,0,ibytes,0
2026-04-28 13:21:55.000,0,opackets,0
2026-04-28 13:21:56.000,0,obytes,0
2026-04-28 13:21:56.000,0,imissed,0
2026-04-28 13:21:56.000,0,ierrors,0
2026-04-28 13:21:56.000,0,rx_nombuf,0
2026-04-28 13:21:56.000,0,oerrors,0
2026-04-28 13:21:56.000,0,ipackets,0
2026-04-28 13:21:56.000,0,ibytes,0
2026-04-28 13:21:56.000,0,opackets,0
2026-04-28 13:21:57.000,0,obytes,0
2026-04-28 13:21:57.000,0,imissed,0
2026-04-28 13:21:57.000,0,ierrors,0
2026-04-28 13:21:57.000,0,rx_nombuf,0
2026-04-28 13:21:57.000,0,oerrors,0
2026-04-28 13:21:57.000,0,ipackets,0
2026-04-28 13:21:57.000,0,ibytes,0
2026-04-28 13:21:57.000,0,opackets,0
2026-04-28 13:21:58.000,0,obytes,0
2026-04-28 13:21:58.000,0,imissed,0
2026-04-28 13:21:58.000,0,ierrors,0
2026-04-28 13:21:58.000,0,rx_nombuf,0
2026-04-28 13:21:58.000,0,oerrors,0
2026-04-28 13:21:58.000,0,ipackets,0
2026-04-28 13:21:58.000,0,ibytes,0
2026-04-28 13:21:58.000,0,opackets,0
2026-04-28 13:21:59.000,0,obytes,0
2026-04-28 13:21:59.000,0,imissed,0
2026-04-28 13:21:59.000,0,ierrors,0
2026-04-28 13:21:59.000,0,rx_nombuf,0
2026-04-28 13:21:59.000,0,oerrors,0
2026-04-28 13:21:59.000,0,ipackets,0
2026-04-28 13:21:59.000,0,ibytes,0
2026-04-28 13:21:59.000,0,opackets,0
2026-04-28 13:22:00.000,0,obytes,0
2026-04-28 13:22:00.000,0,imissed,0
2026-04-28 13:22:00.000,0,ierrors,0
2026-04-28 13:22:00.000,0,rx_nombuf,0
2026-04-28 13:22:00.000,0,oerrors,0
2026-04-28 13:22:00.000,0,ipackets,0
2026-04-28 13:22:00.000,0,ibytes,0
2026-04-28 13:22:00.000,0,opackets,0
2026-04-28 13:22:01.000,0,obytes,0
2026-04-28 13:22:01.000,0,imissed,0
2026-04-28 13:22:01.000,0,ierrors,0
2026-04-28 13:22:01.000,0,rx_nombuf,0
2026-04-28 13:22:01.000,0,oerrors,0
2026-04-28 13:22:01.000,0,ipackets,0
2026-04-28 13:22:01.000,0,ibytes,0
2026-04-28 13:22:01.000,0,opackets,0
2026-04-28 13:22:02.000,0,obytes,0
2026-04-28 13:22:02.000,0,imissed,0
2026-04-28 13:22:02.000,0,ierrors,0
2026-04-28 13:22:02.000,0,rx_nombuf,0
2026-04-28 13:22:02.000,0,oerrors,0
2026-04-28 13:22:02.000,0,ipackets,0
2026-04-28 13:22:02.000,0,ibytes,0
2026-04-28 13:22:02.000,0,opackets,0
2026-04-28 13:22:03.000,0,obytes,0
2026-04-28 13:22:03.000,0,imissed,0
2026-04-28 13:22:03.000,0,ierrors,0
2026-04-28 13:22:03.000,0,rx_nombuf,0
2026-04-28 13:22:03.000,0,oerrors,0
2026-04-28 13:22:03.000,0,ipackets,0
2026-04-28 13:22:03.000,0,ibytes,0
2026-04-28 13:22:03.000,0,opackets,0
2026-04-28 13:22:04.000,0,obytes,0
2026-04-28 13:22:04.000,0,imissed,0
2026-04-28 13:22:04.000,0,ierrors,0
2026-04-28 13:22:04.000,0,rx_nombuf,0
2026-04-28 13:22:04.000,0,oerrors,0
2026-04-28 13:22:04.000,0,ipackets,0
2026-04-28 13:22:04.000,0,ibytes,0
2026-04-28 13:22:04.000,0,opackets,0
2026-04-28 13:22:05.000,0,obytes,0
2026-04-28 13:22:05.000,0,imissed,0
2026-04-28 13:22:05.000,0,ierrors,0
2026-04-28 13:22:05.000,0,rx_nombuf,0
2026-04-28 13:22:05.000,0,oerrors,0
2026-04-28 13:22:05.000,0,ipackets,0
2026-04-28 13:22:05.000,0,ibytes,0
2026-04-28 13:22:05.000,0,opackets,0
2026-04-28 13:22:06.000,0,obytes,0
2026-04-28 13:22:06.000,0,imissed,0
2026-04-28 13:22:06.000,0,ierrors,0
2026-04-28 13:22:06.000,0,rx_nombuf,0
2026-04-28 13:22:06.000,0,oerrors,0
2026-04-28 13:22:06.000,0,ipackets,0
2026-04-28 13:22:06.000,0,ibytes,0
2026-04-28 13:22:06.000,0,opackets,0
2026-04-28 13:22:07.000,0,obytes,0
2026-04-28 13:22:07.000,0,imissed,0
2026-04-28 13:22:07.000,0,ierrors,0
2026-04-28 13:22:07.000,0,rx_nombuf,0
2026-04-28 13:22:07.000,0,oerrors,0
2026-04-28 13:22:07.000,0,ipackets,0
2026-04-28 13:22:07.000,0,ibytes,0
2026-04-28 13:22:07.000,0,opackets,0
2026-04-28 13:22:08.000,0,obytes,0
2026-04-28 13:22:08.000,0,imissed,0
2026-04-28 13:22:08.000,0,ierrors,0
2026-04-28 13:22:08.000,0,rx_nombuf,0
2026-04-28 13:22:08.000,0,oerrors,0
2026-04-28 13:22:08.000,0,ipackets,0
2026-04-28 13:22:08.000,0,ibytes,0
2026-04-28 13:22:08.000,0,opackets,0
2026-04-28 13:22:09.000,0,obytes,0
2026-04-28 13:22:09.000,0,imissed,0
2026-04-28 13:22:09.000,0,ierrors,0
2026-04-28 13:22:09.000,0,rx_nombuf,0
2026-04-28 13:22:09.000,0,oerrors,0
2026-04-28 13:22:09.000,0,ipackets,0
2026-04-28 13:22:09.000,0,ibytes,0
2026-04-28 13:22:09.000,0,opackets,0
2026-04-28 13:22:10.000,0,obytes,0
2026-04-28 13:22:10.000,0,imissed,0
2026-04-28 13:22:10.000,0,ierrors,0
2026-04-28 13:22:10.000,0,rx_nombuf,0
2026-04-28 13:22:10.000,0,oerrors,0
2026-04-28 13:22:10.000,0,ipackets,0
2026-04-28 13:22:10.000,0,ibytes,0
2026-04-28 13:22:10.000,0,opackets,0
2026-04-28 13:22:11.000,0,obytes,0
2026-04-28 13:22:11.000,0,imissed,0
2026-04-28 13:22:11.000,0,ierrors,0
2026-04-28 13:22:11.000,0,rx_nombuf,0
2026-04-28 13:22:11.000,0,oerrors,0
2026-04-28 13:22:11.000,0,ipackets,0
2026-04-28 13:22:11.000,0,ibytes,0
2026-04-28 13:22:11.000,0,opackets,0
2026-04-28 13:22:12.000,0,obytes,0
2026-04-28 13:22:12.000,0,imissed,0
2026-04-28 13:22:12.000,0,ierrors,0
2026-04-28 13:22:12.000,0,rx_nombuf,0
2026-04-28 13:22:12.000,0,oerrors,0
2026-04-28 13:22:12.000,0,ipackets,0
2026-04-28 13:22:12.000,0,ibytes,0
2026-04-28 13:22:12.000,0,opackets,0
2026-04-28 13:22:13.000,0,obytes,0
2026-04-28 13:22:13.000,0,imissed,0
2026-04-28 13:22:13.000,0,ierrors,0
2026-04-28 13:22:13.000,0,rx_nombuf,0
2026-04-28 13:22:13.000,0,oerrors,0
2026-04-28 13:22:13.000,0,ipackets,0
2026-04-28 13:22:13.000,0,ibytes,0
2026-04-28 13:22:13.000,0,opackets,0
2026-04-28 13:22:14.000,0,obytes,0
2026-04-28 13:22:14.000,0,imissed,0
2026-04-28 13:22:14.000,0,ierrors,0
2026-04-28 13:22:14.000,0,rx_nombuf,0
2026-04-28 13:22:14.000,0,oerrors,0
2026-04-28 13:22:14.000,0,ipackets,0
2026-04-28 13:22:14.000,0,ibytes,0
2026-04-28 13:22:14.000,0,opackets,0
2026-04-28 13:22:15.000,0,obytes,0
2026-04-28 13:22:15.000,0,imissed,0
2026-04-28 13:22:15.000,0,ierrors,0
2026-04-28 13:22:15.000,0,rx_nombuf,0
2026-04-28 13:22:15.000,0,oerrors,0
2026-04-28 13:22:15.000,0,ipackets,0
2026-04-28 13:22:15.000,0,ibytes,0
2026-04-28 13:22:15.000,0,opackets,0
2026-04-28 13:22:16.000,0,obytes,0
2026-04-28 13:22:16.000,0,imissed,0
2026-04-28 13:22:16.000,0,ierrors,0
2026-04-28 13:22:16.000,0,rx_nombuf,0
2026-04-28 13:22:16.000,0,oerrors,0
2026-04-28 13:22:16.000,0,ipackets,0
2026-04-28 13:22:16.000,0,ibytes,0
2026-04-28 13:22:16.000,0,opackets,0
2026-04-28 13:22:17.000,0,obytes,0
2026-04-28 13:22:17.000,0,imissed,0
2026-04-28 13:22:17.000,0,ierrors,0
2026-04-28 13:22:17.000,0,rx_nombuf,0
2026-04-28 13:22:17.000,0,oerrors,0
2026-04-28 13:22:17.000,0,ipackets,0
2026-04-28 13:22:17.000,0,ibytes,0
2026-04-28 13:22:17.000,0,opackets,0
2026-04-28 13:22:18.000,0,obytes,0
2026-04-28 13:22:18.000,0,imissed,0
2026-04-28 13:22:18.000,0,ierrors,0
2026-04-28 13:22:18.000,0,rx_nombuf,0
2026-04-28 13:22:18.000,0,oerrors,0
2026-04-28 13:22:18.000,0,ipackets,0
2026-04-28 13:22:18.000,0,ibytes,0
2026-04-28 13:22:18.000,0,opackets,0
2026-04-28 13:22:19.000,0,obytes,0
2026-04-28 13:22:19.000,0,imissed,0
2026-04-28 13:22:19.000,0,ierrors,0
2026-04-28 13:22:19.000,0,rx_nombuf,0
2026-04-28 13:22:19.000,0,oerrors,0
2026-04-28 13:22:19.000,0,ipackets,0
2026-04-28 13:22:19.000,0,ibytes,0
2026-04-28 13:22:19.000,0,opackets,0
2026-04-28 13:22:20.000,0,obytes,0
2026-04-28 13:22:20.000,0,imissed,0
2026-04-28 13:22:20.000,0,ierrors,0
2026-04-28 13:22:20.000,0,rx_nombuf,0
2026-04-28 13:22:20.000,0,oerrors,0
2026-04-28 13:22:20.000,0,ipackets,0
2026-04-28 13:22:20.000,0,ibytes,0
2026-04-28 13:22:20.000,0,opackets,0
