Time,Port,Metric,Value
2026-05-13 05:31:58.000,0,ierrors,0
2026-05-13 05:31:58.000,0,ipackets,3
2026-05-13 05:31:58.000,0,obytes,9016229088
2026-05-13 05:31:58.000,n,Value,1
2026-05-13 05:31:59.000,0,imissed,0
2026-05-13 05:31:59.000,0,ibytes,810
2026-05-13 05:31:59.000,0,oerrors,505
2026-05-13 05:31:59.000,0,rx_nombuf,0
2026-05-13 05:31:59.000,0,opackets,187472439
2026-05-13 05:31:59.000,0,ierrors,0
2026-05-13 05:31:59.000,0,ipackets,3
2026-05-13 05:31:59.000,0,obytes,11248343972
2026-05-13 05:31:59.000,n,Value,1
2026-05-13 05:32:00.000,0,imissed,0
2026-05-13 05:32:00.000,0,ibytes,810
2026-05-13 05:32:00.000,0,oerrors,605
2026-05-13 05:32:00.000,0,rx_nombuf,0
2026-05-13 05:32:00.000,0,opackets,224660849
2026-05-13 05:32:00.000,0,ierrors,0
2026-05-13 05:32:00.000,0,ipackets,3
2026-05-13 05:32:00.000,0,obytes,13479648828
2026-05-13 05:32:00.000,n,Value,1
2026-05-13 05:32:01.000,0,imissed,0
2026-05-13 05:32:01.000,0,ibytes,810
2026-05-13 05:32:01.000,0,oerrors,705
2026-05-13 05:32:01.000,0,rx_nombuf,0
2026-05-13 05:32:01.000,0,opackets,261850725
2026-05-13 05:32:01.000,0,ierrors,0
2026-05-13 05:32:01.000,0,ipackets,3
2026-05-13 05:32:01.000,0,obytes,15711041068
2026-05-13 05:32:01.000,n,Value,1
2026-05-13 05:32:02.000,0,imissed,0
2026-05-13 05:32:02.000,0,ibytes,810
2026-05-13 05:32:02.000,0,oerrors,805
2026-05-13 05:32:02.000,0,rx_nombuf,0
2026-05-13 05:32:02.000,0,opackets,298957348
2026-05-13 05:32:02.000,0,ierrors,0
2026-05-13 05:32:02.000,0,ipackets,3
2026-05-13 05:32:02.000,0,obytes,17937438256
2026-05-13 05:32:02.000,n,Value,1
2026-05-13 05:32:03.000,0,imissed,0
2026-05-13 05:32:03.000,0,ibytes,810
2026-05-13 05:32:03.000,0,oerrors,905
2026-05-13 05:32:03.000,0,rx_nombuf,0
2026-05-13 05:32:03.000,0,opackets,336132570
2026-05-13 05:32:03.000,0,ierrors,0
2026-05-13 05:32:03.000,0,ipackets,3
2026-05-13 05:32:03.000,0,obytes,20167952088
2026-05-13 05:32:03.000,n,Value,1
2026-05-13 05:32:04.000,0,imissed,0
2026-05-13 05:32:04.000,0,ibytes,810
2026-05-13 05:32:04.000,0,oerrors,1005
2026-05-13 05:32:04.000,0,rx_nombuf,0
2026-05-13 05:32:04.000,0,opackets,373232676
2026-05-13 05:32:04.000,0,ierrors,0
2026-05-13 05:32:04.000,0,ipackets,3
2026-05-13 05:32:04.000,0,obytes,22393958256
2026-05-13 05:32:04.000,n,Value,1
2026-05-13 05:32:05.000,0,imissed,0
2026-05-13 05:32:05.000,0,ibytes,810
2026-05-13 05:32:05.000,0,oerrors,1105
2026-05-13 05:32:05.000,0,rx_nombuf,0
2026-05-13 05:32:05.000,0,opackets,410405513
2026-05-13 05:32:05.000,0,ierrors,0
2026-05-13 05:32:05.000,0,ipackets,3
2026-05-13 05:32:05.000,0,obytes,24624328412
2026-05-13 05:32:05.000,n,Value,1
2026-05-13 05:32:06.000,0,imissed,0
2026-05-13 05:32:06.000,0,ibytes,810
2026-05-13 05:32:06.000,0,oerrors,1205
2026-05-13 05:32:06.000,0,rx_nombuf,0
2026-05-13 05:32:06.000,0,opackets,447401766
2026-05-13 05:32:06.000,0,ierrors,0
2026-05-13 05:32:06.000,0,ipackets,3
2026-05-13 05:32:06.000,0,obytes,26844103784
2026-05-13 05:32:06.000,n,Value,1
2026-05-13 05:32:07.000,0,imissed,0
2026-05-13 05:32:07.000,0,ibytes,810
2026-05-13 05:32:07.000,0,oerrors,1304
2026-05-13 05:32:07.000,0,rx_nombuf,0
2026-05-13 05:32:07.000,0,opackets,484580791
2026-05-13 05:32:07.000,0,ierrors,0
2026-05-13 05:32:07.000,0,ipackets,3
2026-05-13 05:32:07.000,0,obytes,29074845284
2026-05-13 05:32:07.000,n,Value,1
2026-05-13 05:32:08.000,0,imissed,0
2026-05-13 05:32:08.000,0,ibytes,810
2026-05-13 05:32:08.000,0,oerrors,1404
2026-05-13 05:32:08.000,0,rx_nombuf,0
2026-05-13 05:32:08.000,0,opackets,521737437
2026-05-13 05:32:08.000,0,ierrors,0
2026-05-13 05:32:08.000,0,ipackets,3
2026-05-13 05:32:08.000,0,obytes,31304243788
2026-05-13 05:32:08.000,n,Value,1
2026-05-13 05:32:09.000,0,imissed,0
2026-05-13 05:32:09.000,0,ibytes,810
2026-05-13 05:32:09.000,0,oerrors,1504
2026-05-13 05:32:09.000,0,rx_nombuf,0
2026-05-13 05:32:09.000,0,opackets,558940638
2026-05-13 05:32:09.000,0,ierrors,0
2026-05-13 05:32:09.000,0,ipackets,3
2026-05-13 05:32:09.000,0,obytes,33536436104
2026-05-13 05:32:09.000,n,Value,1
2026-05-13 05:32:10.000,0,imissed,0
2026-05-13 05:32:10.000,0,ibytes,810
2026-05-13 05:32:10.000,0,oerrors,1604
2026-05-13 05:32:10.000,0,rx_nombuf,0
2026-05-13 05:32:10.000,0,opackets,596074461
2026-05-13 05:32:10.000,0,ierrors,0
2026-05-13 05:32:10.000,0,ipackets,3
2026-05-13 05:32:10.000,0,obytes,35764465484
2026-05-13 05:32:10.000,n,Value,1
2026-05-13 05:32:11.000,0,imissed,0
2026-05-13 05:32:11.000,0,ibytes,810
2026-05-13 05:32:11.000,0,oerrors,1704
2026-05-13 05:32:11.000,0,rx_nombuf,0
2026-05-13 05:32:11.000,0,opackets,633254136
2026-05-13 05:32:11.000,0,ierrors,0
2026-05-13 05:32:11.000,0,ipackets,3
2026-05-13 05:32:11.000,0,obytes,37995245920
2026-05-13 05:32:11.000,n,Value,1
2026-05-13 05:32:12.000,0,imissed,0
2026-05-13 05:32:12.000,0,ibytes,810
2026-05-13 05:32:12.000,0,oerrors,1804
2026-05-13 05:32:12.000,0,rx_nombuf,0
2026-05-13 05:32:12.000,0,opackets,670316496
2026-05-13 05:32:12.000,0,ierrors,0
2026-05-13 05:32:12.000,0,ipackets,3
2026-05-13 05:32:12.000,0,obytes,40218987264
2026-05-13 05:32:12.000,n,Value,1
2026-05-13 05:32:13.000,0,imissed,0
2026-05-13 05:32:13.000,0,ibytes,810
2026-05-13 05:32:13.000,0,oerrors,1904
2026-05-13 05:32:13.000,0,rx_nombuf,0
2026-05-13 05:32:13.000,0,opackets,707484251
2026-05-13 05:32:13.000,0,ierrors,0
2026-05-13 05:32:13.000,0,ipackets,3
2026-05-13 05:32:13.000,0,obytes,42449052820
2026-05-13 05:32:13.000,n,Value,1
2026-05-13 05:32:14.000,0,imissed,0
2026-05-13 05:32:14.000,0,ibytes,810
2026-05-13 05:32:14.000,0,oerrors,2004
2026-05-13 05:32:14.000,0,rx_nombuf,0
2026-05-13 05:32:14.000,0,opackets,744585293
2026-05-13 05:32:14.000,0,ierrors,0
2026-05-13 05:32:14.000,0,ipackets,3
2026-05-13 05:32:14.000,0,obytes,44675115084
2026-05-13 05:32:14.000,n,Value,1
2026-05-13 05:32:15.000,0,imissed,0
2026-05-13 05:32:15.000,0,ibytes,810
2026-05-13 05:32:15.000,0,oerrors,2104
2026-05-13 05:32:15.000,0,rx_nombuf,0
2026-05-13 05:32:15.000,0,opackets,781772854
2026-05-13 05:32:15.000,0,ierrors,0
2026-05-13 05:32:15.000,0,ipackets,3
2026-05-13 05:32:15.000,0,obytes,46906369000
2026-05-13 05:32:15.000,n,Value,1
2026-05-13 05:32:16.000,0,imissed,0
2026-05-13 05:32:16.000,0,ibytes,810
2026-05-13 05:32:16.000,0,oerrors,2204
2026-05-13 05:32:16.000,0,rx_nombuf,0
2026-05-13 05:32:16.000,0,opackets,818854578
2026-05-13 05:32:16.000,0,ierrors,0
2026-05-13 05:32:16.000,0,ipackets,3
2026-05-13 05:32:16.000,0,obytes,49131272568
2026-05-13 05:32:16.000,n,Value,1
2026-05-13 05:32:17.000,0,imissed,0
2026-05-13 05:32:17.000,0,ibytes,1082
2026-05-13 05:32:17.000,0,oerrors,2304
2026-05-13 05:32:17.000,0,rx_nombuf,0
2026-05-13 05:32:17.000,0,opackets,856017845
2026-05-13 05:32:17.000,0,ierrors,0
2026-05-13 05:32:17.000,0,ipackets,4
2026-05-13 05:32:17.000,0,obytes,51361068332
2026-05-13 05:32:17.000,n,Value,1
2026-05-13 05:32:18.000,0,imissed,0
2026-05-13 05:32:18.000,0,ibytes,1082
2026-05-13 05:32:18.000,0,oerrors,2404
2026-05-13 05:32:18.000,0,rx_nombuf,0
2026-05-13 05:32:18.000,0,opackets,893069252
2026-05-13 05:32:18.000,0,ierrors,0
2026-05-13 05:32:18.000,0,ipackets,4
2026-05-13 05:32:18.000,0,obytes,53584152816
2026-05-13 05:32:18.000,n,Value,1
2026-05-13 05:32:19.000,0,imissed,0
2026-05-13 05:32:19.000,0,ibytes,1082
2026-05-13 05:32:19.000,0,oerrors,2504
2026-05-13 05:32:19.000,0,rx_nombuf,0
2026-05-13 05:32:19.000,0,opackets,930246796
2026-05-13 05:32:19.000,0,ierrors,0
2026-05-13 05:32:19.000,0,ipackets,4
2026-05-13 05:32:19.000,0,obytes,55814805520
2026-05-13 05:32:19.000,n,Value,1
