Time,Port,Metric,Value
2026-04-26 21:22:59.000,0,oerrors,0
2026-04-26 21:22:59.000,0,ibytes,7214675190
2026-04-26 21:22:59.000,0,ipackets,120244608
2026-04-26 21:22:59.000,0,rx_nombuf,0
2026-04-26 21:23:00.000,0,opackets,0
2026-04-26 21:23:00.000,0,imissed,0
2026-04-26 21:23:00.000,0,ierrors,0
2026-04-26 21:23:00.000,0,obytes,0
2026-04-26 21:23:00.000,0,oerrors,0
2026-04-26 21:23:00.000,0,ibytes,8517489214
2026-04-26 21:23:00.000,0,ipackets,141958174
2026-04-26 21:23:00.000,0,rx_nombuf,0
2026-04-26 21:23:01.000,0,opackets,0
2026-04-26 21:23:01.000,0,imissed,0
2026-04-26 21:23:01.000,0,ierrors,0
2026-04-26 21:23:01.000,0,obytes,0
2026-04-26 21:23:01.000,0,oerrors,0
2026-04-26 21:23:01.000,0,ibytes,9821091934
2026-04-26 21:23:01.000,0,ipackets,163684886
2026-04-26 21:23:01.000,0,rx_nombuf,0
2026-04-26 21:23:02.000,0,opackets,0
2026-04-26 21:23:02.000,0,imissed,0
2026-04-26 21:23:02.000,0,ierrors,0
2026-04-26 21:23:02.000,0,obytes,0
2026-04-26 21:23:02.000,0,oerrors,0
2026-04-26 21:23:02.000,0,ibytes,11123573206
2026-04-26 21:23:02.000,0,ipackets,185392904
2026-04-26 21:23:02.000,0,rx_nombuf,0
2026-04-26 21:23:03.000,0,opackets,0
2026-04-26 21:23:03.000,0,imissed,0
2026-04-26 21:23:03.000,0,ierrors,0
2026-04-26 21:23:03.000,0,obytes,0
2026-04-26 21:23:03.000,0,oerrors,0
2026-04-26 21:23:03.000,0,ibytes,12426092678
2026-04-26 21:23:03.000,0,ipackets,207101564
2026-04-26 21:23:03.000,0,rx_nombuf,0
2026-04-26 21:23:04.000,0,opackets,0
2026-04-26 21:23:04.000,0,imissed,0
2026-04-26 21:23:04.000,0,ierrors,0
2026-04-26 21:23:04.000,0,obytes,0
2026-04-26 21:23:04.000,0,oerrors,0
2026-04-26 21:23:04.000,0,ibytes,13729399474
2026-04-26 21:23:04.000,0,ipackets,228823329
2026-04-26 21:23:04.000,0,rx_nombuf,0
2026-04-26 21:23:05.000,0,opackets,0
2026-04-26 21:23:05.000,0,imissed,0
2026-04-26 21:23:05.000,0,ierrors,0
2026-04-26 21:23:05.000,0,obytes,0
2026-04-26 21:23:05.000,0,oerrors,0
2026-04-26 21:23:05.000,0,ibytes,15032072010
2026-04-26 21:23:05.000,0,ipackets,250534555
2026-04-26 21:23:05.000,0,rx_nombuf,0
2026-04-26 21:23:06.000,0,opackets,0
2026-04-26 21:23:06.000,0,imissed,0
2026-04-26 21:23:06.000,0,ierrors,0
2026-04-26 21:23:06.000,0,obytes,0
2026-04-26 21:23:06.000,0,oerrors,0
2026-04-26 21:23:06.000,0,ibytes,16333898790
2026-04-26 21:23:06.000,0,ipackets,272231668
2026-04-26 21:23:06.000,0,rx_nombuf,0
2026-04-26 21:23:07.000,0,opackets,0
2026-04-26 21:23:07.000,0,imissed,0
2026-04-26 21:23:07.000,0,ierrors,0
2026-04-26 21:23:07.000,0,obytes,0
2026-04-26 21:23:07.000,0,oerrors,0
2026-04-26 21:23:07.000,0,ibytes,17637491978
2026-04-26 21:23:07.000,0,ipackets,293958203
2026-04-26 21:23:07.000,0,rx_nombuf,0
2026-04-26 21:23:08.000,0,opackets,0
2026-04-26 21:23:08.000,0,imissed,0
2026-04-26 21:23:08.000,0,ierrors,0
2026-04-26 21:23:08.000,0,obytes,0
2026-04-26 21:23:08.000,0,oerrors,0
2026-04-26 21:23:08.000,0,ibytes,18940238246
2026-04-26 21:23:08.000,0,ipackets,315670660
2026-04-26 21:23:08.000,0,rx_nombuf,0
2026-04-26 21:23:09.000,0,opackets,0
2026-04-26 21:23:09.000,0,imissed,0
2026-04-26 21:23:09.000,0,ierrors,0
2026-04-26 21:23:09.000,0,obytes,0
2026-04-26 21:23:09.000,0,oerrors,0
2026-04-26 21:23:09.000,0,ibytes,20242990634
2026-04-26 21:23:09.000,0,ipackets,337383187
2026-04-26 21:23:09.000,0,rx_nombuf,0
2026-04-26 21:23:10.000,0,opackets,0
2026-04-26 21:23:10.000,0,imissed,0
2026-04-26 21:23:10.000,0,ierrors,0
2026-04-26 21:23:10.000,0,obytes,0
2026-04-26 21:23:10.000,0,oerrors,0
2026-04-26 21:23:10.000,0,ibytes,21546528562
2026-04-26 21:23:10.000,0,ipackets,359108801
2026-04-26 21:23:10.000,0,rx_nombuf,0
2026-04-26 21:23:11.000,0,opackets,0
2026-04-26 21:23:11.000,0,imissed,0
2026-04-26 21:23:11.000,0,ierrors,0
2026-04-26 21:23:11.000,0,obytes,0
2026-04-26 21:23:11.000,0,oerrors,0
2026-04-26 21:23:11.000,0,ibytes,24151849490
2026-04-26 21:23:11.000,0,ipackets,402530841
2026-04-26 21:23:11.000,0,rx_nombuf,0
2026-04-26 21:23:12.000,0,opackets,0
2026-04-26 21:23:12.000,0,imissed,0
2026-04-26 21:23:12.000,0,ierrors,0
2026-04-26 21:23:12.000,0,obytes,0
2026-04-26 21:23:12.000,0,oerrors,0
2026-04-26 21:23:12.000,0,ibytes,25455176434
2026-04-26 21:23:12.000,0,ipackets,424252961
2026-04-26 21:23:12.000,0,rx_nombuf,0
2026-04-26 21:23:13.000,0,opackets,0
2026-04-26 21:23:13.000,0,imissed,0
2026-04-26 21:23:13.000,0,ierrors,0
2026-04-26 21:23:13.000,0,obytes,0
2026-04-26 21:23:13.000,0,oerrors,0
2026-04-26 21:23:13.000,0,ibytes,26757571886
2026-04-26 21:23:13.000,0,ipackets,445959554
2026-04-26 21:23:13.000,0,rx_nombuf,0
2026-04-26 21:23:14.000,0,opackets,0
2026-04-26 21:23:14.000,0,imissed,0
2026-04-26 21:23:14.000,0,ierrors,0
2026-04-26 21:23:14.000,0,obytes,0
2026-04-26 21:23:14.000,0,oerrors,0
2026-04-26 21:23:14.000,0,ibytes,28060577498
2026-04-26 21:23:14.000,0,ipackets,467676295
2026-04-26 21:23:14.000,0,rx_nombuf,0
2026-04-26 21:23:15.000,0,opackets,0
2026-04-26 21:23:15.000,0,imissed,0
2026-04-26 21:23:15.000,0,ierrors,0
2026-04-26 21:23:15.000,0,obytes,0
2026-04-26 21:23:15.000,0,oerrors,0
2026-04-26 21:23:15.000,0,ibytes,29363161382
2026-04-26 21:23:15.000,0,ipackets,489386020
2026-04-26 21:23:15.000,0,rx_nombuf,0
2026-04-26 21:23:16.000,0,opackets,0
2026-04-26 21:23:16.000,0,imissed,0
2026-04-26 21:23:16.000,0,ierrors,0
2026-04-26 21:23:16.000,0,obytes,0
2026-04-26 21:23:16.000,0,oerrors,0
2026-04-26 21:23:16.000,0,ibytes,30666301314
2026-04-26 21:23:16.000,0,ipackets,511105010
2026-04-26 21:23:16.000,0,rx_nombuf,0
2026-04-26 21:23:17.000,0,opackets,0
2026-04-26 21:23:17.000,0,imissed,0
2026-04-26 21:23:17.000,0,ierrors,0
2026-04-26 21:23:17.000,0,obytes,0
2026-04-26 21:23:17.000,0,oerrors,0
2026-04-26 21:23:17.000,0,ibytes,31968917718
2026-04-26 21:23:17.000,0,ipackets,532815309
2026-04-26 21:23:17.000,0,rx_nombuf,0
