Time,Port,Metric,Value
2026-04-26 21:23:05.000,0,rx_nombuf,0
2026-04-26 21:23:06.000,0,ipackets,15
2026-04-26 21:23:06.000,0,obytes,0
2026-04-26 21:23:06.000,0,oerrors,0
2026-04-26 21:23:06.000,0,ibytes,1530
2026-04-26 21:23:06.000,0,ierrors,0
2026-04-26 21:23:06.000,0,imissed,0
2026-04-26 21:23:06.000,0,opackets,0
2026-04-26 21:23:06.000,0,rx_nombuf,0
2026-04-26 21:23:07.000,0,ipackets,15
2026-04-26 21:23:07.000,0,obytes,0
2026-04-26 21:23:07.000,0,oerrors,0
2026-04-26 21:23:07.000,0,ibytes,1530
2026-04-26 21:23:07.000,0,ierrors,0
2026-04-26 21:23:07.000,0,imissed,0
2026-04-26 21:23:07.000,0,opackets,0
2026-04-26 21:23:07.000,0,rx_nombuf,0
2026-04-26 21:23:08.000,0,ipackets,15
2026-04-26 21:23:08.000,0,obytes,0
2026-04-26 21:23:08.000,0,oerrors,0
2026-04-26 21:23:08.000,0,ibytes,1530
2026-04-26 21:23:08.000,0,ierrors,0
2026-04-26 21:23:08.000,0,imissed,0
2026-04-26 21:23:08.000,0,opackets,0
2026-04-26 21:23:08.000,0,rx_nombuf,0
2026-04-26 21:23:09.000,0,ipackets,15
2026-04-26 21:23:09.000,0,obytes,0
2026-04-26 21:23:09.000,0,oerrors,0
2026-04-26 21:23:09.000,0,ibytes,1530
2026-04-26 21:23:09.000,0,ierrors,0
2026-04-26 21:23:09.000,0,imissed,0
2026-04-26 21:23:09.000,0,opackets,0
2026-04-26 21:23:09.000,0,rx_nombuf,0
2026-04-26 21:23:10.000,0,ipackets,15
2026-04-26 21:23:10.000,0,obytes,0
2026-04-26 21:23:10.000,0,oerrors,0
2026-04-26 21:23:10.000,0,ibytes,1530
2026-04-26 21:23:10.000,0,ierrors,0
2026-04-26 21:23:10.000,0,imissed,0
2026-04-26 21:23:10.000,0,opackets,0
2026-04-26 21:23:10.000,0,rx_nombuf,0
2026-04-26 21:23:11.000,0,ipackets,15
2026-04-26 21:23:11.000,0,obytes,0
2026-04-26 21:23:11.000,0,oerrors,0
2026-04-26 21:23:11.000,0,ibytes,1530
2026-04-26 21:23:11.000,0,ierrors,0
2026-04-26 21:23:11.000,0,imissed,0
2026-04-26 21:23:11.000,0,opackets,0
2026-04-26 21:23:11.000,0,rx_nombuf,0
2026-04-26 21:23:12.000,0,ipackets,15
2026-04-26 21:23:12.000,0,obytes,0
2026-04-26 21:23:12.000,0,oerrors,0
2026-04-26 21:23:12.000,0,ibytes,1530
2026-04-26 21:23:12.000,0,ierrors,0
2026-04-26 21:23:12.000,0,imissed,0
2026-04-26 21:23:12.000,0,opackets,0
2026-04-26 21:23:12.000,0,rx_nombuf,0
2026-04-26 21:23:13.000,0,ipackets,15
2026-04-26 21:23:13.000,0,obytes,0
2026-04-26 21:23:13.000,0,oerrors,0
2026-04-26 21:23:13.000,0,ibytes,1530
2026-04-26 21:23:13.000,0,ierrors,0
2026-04-26 21:23:13.000,0,imissed,0
2026-04-26 21:23:13.000,0,opackets,0
2026-04-26 21:23:13.000,0,rx_nombuf,0
2026-04-26 21:23:14.000,0,ipackets,16
2026-04-26 21:23:14.000,0,obytes,0
2026-04-26 21:23:14.000,0,oerrors,0
2026-04-26 21:23:14.000,0,ibytes,1590
2026-04-26 21:23:14.000,0,ierrors,0
2026-04-26 21:23:14.000,0,imissed,0
2026-04-26 21:23:14.000,0,opackets,0
2026-04-26 21:23:14.000,0,rx_nombuf,0
2026-04-26 21:23:15.000,0,ipackets,17
2026-04-26 21:23:15.000,0,obytes,0
2026-04-26 21:23:15.000,0,oerrors,0
2026-04-26 21:23:15.000,0,ibytes,1650
2026-04-26 21:23:15.000,0,ierrors,0
2026-04-26 21:23:15.000,0,imissed,0
2026-04-26 21:23:15.000,0,opackets,0
2026-04-26 21:23:15.000,0,rx_nombuf,0
2026-04-26 21:23:16.000,0,ipackets,18
2026-04-26 21:23:16.000,0,obytes,0
2026-04-26 21:23:16.000,0,oerrors,0
2026-04-26 21:23:16.000,0,ibytes,1710
2026-04-26 21:23:16.000,0,ierrors,0
2026-04-26 21:23:16.000,0,imissed,0
2026-04-26 21:23:16.000,0,opackets,0
2026-04-26 21:23:16.000,0,rx_nombuf,0
2026-04-26 21:23:17.000,0,ipackets,19
2026-04-26 21:23:17.000,0,obytes,0
2026-04-26 21:23:17.000,0,oerrors,0
2026-04-26 21:23:17.000,0,ibytes,1770
2026-04-26 21:23:17.000,0,ierrors,0
2026-04-26 21:23:17.000,0,imissed,0
2026-04-26 21:23:17.000,0,opackets,0
2026-04-26 21:23:17.000,0,rx_nombuf,0
2026-04-26 21:23:18.000,0,ipackets,20
2026-04-26 21:23:18.000,0,obytes,0
2026-04-26 21:23:18.000,0,oerrors,0
2026-04-26 21:23:18.000,0,ibytes,1830
2026-04-26 21:23:18.000,0,ierrors,0
2026-04-26 21:23:18.000,0,imissed,0
2026-04-26 21:23:18.000,0,opackets,0
2026-04-26 21:23:18.000,0,rx_nombuf,0
2026-04-26 21:23:19.000,0,ipackets,21
2026-04-26 21:23:19.000,0,obytes,0
2026-04-26 21:23:19.000,0,oerrors,0
2026-04-26 21:23:19.000,0,ibytes,1890
2026-04-26 21:23:19.000,0,ierrors,0
2026-04-26 21:23:19.000,0,imissed,0
2026-04-26 21:23:19.000,0,opackets,0
2026-04-26 21:23:19.000,0,rx_nombuf,0
2026-04-26 21:23:20.000,0,ipackets,21
2026-04-26 21:23:20.000,0,obytes,0
2026-04-26 21:23:20.000,0,oerrors,0
2026-04-26 21:23:20.000,0,ibytes,1890
2026-04-26 21:23:20.000,0,ierrors,0
2026-04-26 21:23:20.000,0,imissed,0
2026-04-26 21:23:20.000,0,opackets,0
2026-04-26 21:23:20.000,0,rx_nombuf,0
2026-04-26 21:23:21.000,0,ipackets,21
2026-04-26 21:23:21.000,0,obytes,0
2026-04-26 21:23:21.000,0,oerrors,0
2026-04-26 21:23:21.000,0,ibytes,1890
2026-04-26 21:23:21.000,0,ierrors,0
2026-04-26 21:23:21.000,0,imissed,0
2026-04-26 21:23:21.000,0,opackets,0
2026-04-26 21:23:21.000,0,rx_nombuf,0
2026-04-26 21:23:22.000,0,ipackets,22
2026-04-26 21:23:22.000,0,obytes,0
2026-04-26 21:23:22.000,0,oerrors,0
2026-04-26 21:23:22.000,0,ibytes,2162
2026-04-26 21:23:22.000,0,ierrors,0
2026-04-26 21:23:22.000,0,imissed,0
2026-04-26 21:23:22.000,0,opackets,0
2026-04-26 21:23:22.000,0,rx_nombuf,0
2026-04-26 21:23:23.000,0,ipackets,22
2026-04-26 21:23:23.000,0,obytes,0
2026-04-26 21:23:23.000,0,oerrors,0
2026-04-26 21:23:23.000,0,ibytes,2162
2026-04-26 21:23:23.000,0,ierrors,0
2026-04-26 21:23:23.000,0,imissed,0
2026-04-26 21:23:23.000,0,opackets,0
2026-04-26 21:23:23.000,0,rx_nombuf,0
2026-04-26 21:23:24.000,0,ipackets,22
2026-04-26 21:23:24.000,0,obytes,0
2026-04-26 21:23:24.000,0,oerrors,0
2026-04-26 21:23:24.000,0,ibytes,2162
2026-04-26 21:23:24.000,0,ierrors,0
2026-04-26 21:23:24.000,0,imissed,0
2026-04-26 21:23:24.000,0,opackets,0
2026-04-26 21:23:24.000,0,rx_nombuf,0
2026-04-26 21:23:25.000,0,ipackets,22
2026-04-26 21:23:25.000,0,obytes,0
2026-04-26 21:23:25.000,0,oerrors,0
2026-04-26 21:23:25.000,0,ibytes,2162
2026-04-26 21:23:25.000,0,ierrors,0
2026-04-26 21:23:25.000,0,imissed,0
2026-04-26 21:23:25.000,0,opackets,0
2026-04-26 21:23:25.000,0,rx_nombuf,0
2026-04-26 21:23:26.000,0,ipackets,22
2026-04-26 21:23:26.000,0,obytes,0
2026-04-26 21:23:26.000,0,oerrors,0
2026-04-26 21:23:26.000,0,ibytes,2162
2026-04-26 21:23:26.000,0,ierrors,0
2026-04-26 21:23:26.000,0,imissed,0
2026-04-26 21:23:26.000,0,opackets,0
2026-04-26 21:23:26.000,0,rx_nombuf,0
2026-04-26 21:23:27.000,0,ipackets,23
2026-04-26 21:23:27.000,0,obytes,0
2026-04-26 21:23:27.000,0,oerrors,0
2026-04-26 21:23:27.000,0,ibytes,2222
2026-04-26 21:23:27.000,0,ierrors,0
2026-04-26 21:23:27.000,0,imissed,0
2026-04-26 21:23:27.000,0,opackets,0
2026-04-26 21:23:27.000,0,rx_nombuf,0
2026-04-26 21:23:28.000,0,ipackets,24
2026-04-26 21:23:28.000,0,obytes,0
2026-04-26 21:23:28.000,0,oerrors,0
2026-04-26 21:23:28.000,0,ibytes,2282
2026-04-26 21:23:28.000,0,ierrors,0
2026-04-26 21:23:28.000,0,imissed,0
2026-04-26 21:23:28.000,0,opackets,0
2026-04-26 21:23:28.000,0,rx_nombuf,0
