Time,Port,Metric,Value
2026-04-26 21:23:01.000,1,rx_nombuf,0
2026-04-26 21:23:01.000,1,ierrors,0
2026-04-26 21:23:01.000,1,ipackets,7
2026-04-26 21:23:01.000,1,obytes,0
2026-04-26 21:23:01.000,1,opackets,0
2026-04-26 21:23:01.000,1,ibytes,1050
2026-04-26 21:23:01.000,0,imissed,0
2026-04-26 21:23:01.000,0,oerrors,0
2026-04-26 21:23:01.000,0,rx_nombuf,0
2026-04-26 21:23:01.000,0,ierrors,0
2026-04-26 21:23:01.000,0,ipackets,3
2026-04-26 21:23:01.000,0,obytes,18298903984
2026-04-26 21:23:01.000,0,opackets,304981764
2026-04-26 21:23:01.000,0,ibytes,386
2026-04-26 21:23:02.000,1,imissed,0
2026-04-26 21:23:02.000,1,oerrors,0
2026-04-26 21:23:02.000,1,rx_nombuf,0
2026-04-26 21:23:02.000,1,ierrors,0
2026-04-26 21:23:02.000,1,ipackets,8
2026-04-26 21:23:02.000,1,obytes,0
2026-04-26 21:23:02.000,1,opackets,0
2026-04-26 21:23:02.000,1,ibytes,1110
2026-04-26 21:23:02.000,0,imissed,0
2026-04-26 21:23:02.000,0,oerrors,0
2026-04-26 21:23:02.000,0,rx_nombuf,0
2026-04-26 21:23:02.000,0,ierrors,0
2026-04-26 21:23:02.000,0,ipackets,4
2026-04-26 21:23:02.000,0,obytes,20531087100
2026-04-26 21:23:02.000,0,opackets,342184817
2026-04-26 21:23:02.000,0,ibytes,446
2026-04-26 21:23:03.000,1,imissed,0
2026-04-26 21:23:03.000,1,oerrors,0
2026-04-26 21:23:03.000,1,rx_nombuf,0
2026-04-26 21:23:03.000,1,ierrors,0
2026-04-26 21:23:03.000,1,ipackets,9
2026-04-26 21:23:03.000,1,obytes,0
2026-04-26 21:23:03.000,1,opackets,0
2026-04-26 21:23:03.000,1,ibytes,1170
2026-04-26 21:23:03.000,0,imissed,0
2026-04-26 21:23:03.000,0,oerrors,0
2026-04-26 21:23:03.000,0,rx_nombuf,0
2026-04-26 21:23:03.000,0,ierrors,0
2026-04-26 21:23:03.000,0,ipackets,5
2026-04-26 21:23:03.000,0,obytes,22763278864
2026-04-26 21:23:03.000,0,opackets,379388012
2026-04-26 21:23:03.000,0,ibytes,506
2026-04-26 21:23:04.000,1,imissed,0
2026-04-26 21:23:04.000,1,oerrors,0
2026-04-26 21:23:04.000,1,rx_nombuf,0
2026-04-26 21:23:04.000,1,ierrors,0
2026-04-26 21:23:04.000,1,ipackets,9
2026-04-26 21:23:04.000,1,obytes,0
2026-04-26 21:23:04.000,1,opackets,0
2026-04-26 21:23:04.000,1,ibytes,1170
2026-04-26 21:23:04.000,0,imissed,0
2026-04-26 21:23:04.000,0,oerrors,0
2026-04-26 21:23:04.000,0,rx_nombuf,0
2026-04-26 21:23:04.000,0,ierrors,0
2026-04-26 21:23:04.000,0,ipackets,5
2026-04-26 21:23:04.000,0,obytes,24995446388
2026-04-26 21:23:04.000,0,opackets,416590803
2026-04-26 21:23:04.000,0,ibytes,506
2026-04-26 21:23:05.000,1,imissed,0
2026-04-26 21:23:05.000,1,oerrors,0
2026-04-26 21:23:05.000,1,rx_nombuf,0
2026-04-26 21:23:05.000,1,ierrors,0
2026-04-26 21:23:05.000,1,ipackets,10
2026-04-26 21:23:05.000,1,obytes,0
2026-04-26 21:23:05.000,1,opackets,0
2026-04-26 21:23:05.000,1,ibytes,1230
2026-04-26 21:23:05.000,0,imissed,0
2026-04-26 21:23:05.000,0,oerrors,0
2026-04-26 21:23:05.000,0,rx_nombuf,0
2026-04-26 21:23:05.000,0,ierrors,0
2026-04-26 21:23:05.000,0,ipackets,6
2026-04-26 21:23:05.000,0,obytes,27227629868
2026-04-26 21:23:05.000,0,opackets,453793861
2026-04-26 21:23:05.000,0,ibytes,566
2026-04-26 21:23:06.000,1,imissed,0
2026-04-26 21:23:06.000,1,oerrors,0
2026-04-26 21:23:06.000,1,rx_nombuf,0
2026-04-26 21:23:06.000,1,ierrors,0
2026-04-26 21:23:06.000,1,ipackets,11
2026-04-26 21:23:06.000,1,obytes,0
2026-04-26 21:23:06.000,1,opackets,0
2026-04-26 21:23:06.000,1,ibytes,1290
2026-04-26 21:23:06.000,0,imissed,0
2026-04-26 21:23:06.000,0,oerrors,0
2026-04-26 21:23:06.000,0,rx_nombuf,0
2026-04-26 21:23:06.000,0,ierrors,0
2026-04-26 21:23:06.000,0,ipackets,7
2026-04-26 21:23:06.000,0,obytes,29459818856
2026-04-26 21:23:06.000,0,opackets,490997014
2026-04-26 21:23:06.000,0,ibytes,626
2026-04-26 21:23:07.000,1,imissed,0
2026-04-26 21:23:07.000,1,oerrors,0
2026-04-26 21:23:07.000,1,rx_nombuf,0
2026-04-26 21:23:07.000,1,ierrors,0
2026-04-26 21:23:07.000,1,ipackets,11
2026-04-26 21:23:07.000,1,obytes,0
2026-04-26 21:23:07.000,1,opackets,0
2026-04-26 21:23:07.000,1,ibytes,1290
2026-04-26 21:23:07.000,0,imissed,0
2026-04-26 21:23:07.000,0,oerrors,0
2026-04-26 21:23:07.000,0,rx_nombuf,0
2026-04-26 21:23:07.000,0,ierrors,0
2026-04-26 21:23:07.000,0,ipackets,7
2026-04-26 21:23:07.000,0,obytes,31692018484
2026-04-26 21:23:07.000,0,opackets,528200339
2026-04-26 21:23:07.000,0,ibytes,626
2026-04-26 21:23:08.000,1,imissed,0
2026-04-26 21:23:08.000,1,oerrors,0
2026-04-26 21:23:08.000,1,rx_nombuf,0
2026-04-26 21:23:08.000,1,ierrors,0
2026-04-26 21:23:08.000,1,ipackets,11
2026-04-26 21:23:08.000,1,obytes,0
2026-04-26 21:23:08.000,1,opackets,0
2026-04-26 21:23:08.000,1,ibytes,1290
2026-04-26 21:23:08.000,0,imissed,0
2026-04-26 21:23:08.000,0,oerrors,0
2026-04-26 21:23:08.000,0,rx_nombuf,0
2026-04-26 21:23:08.000,0,ierrors,0
2026-04-26 21:23:08.000,0,ipackets,7
2026-04-26 21:23:08.000,0,obytes,33924217924
2026-04-26 21:23:08.000,0,opackets,565403663
2026-04-26 21:23:08.000,0,ibytes,626
2026-04-26 21:23:09.000,1,imissed,0
2026-04-26 21:23:09.000,1,oerrors,0
2026-04-26 21:23:09.000,1,rx_nombuf,0
2026-04-26 21:23:09.000,1,ierrors,0
2026-04-26 21:23:09.000,1,ipackets,11
2026-04-26 21:23:09.000,1,obytes,0
2026-04-26 21:23:09.000,1,opackets,0
2026-04-26 21:23:09.000,1,ibytes,1290
2026-04-26 21:23:09.000,0,imissed,0
2026-04-26 21:23:09.000,0,oerrors,0
2026-04-26 21:23:09.000,0,rx_nombuf,0
2026-04-26 21:23:09.000,0,ierrors,0
2026-04-26 21:23:09.000,0,ipackets,7
2026-04-26 21:23:09.000,0,obytes,36156417656
2026-04-26 21:23:09.000,0,opackets,602606994
2026-04-26 21:23:09.000,0,ibytes,626
2026-04-26 21:23:10.000,1,imissed,0
2026-04-26 21:23:10.000,1,oerrors,0
2026-04-26 21:23:10.000,1,rx_nombuf,0
2026-04-26 21:23:10.000,1,ierrors,0
2026-04-26 21:23:10.000,1,ipackets,11
2026-04-26 21:23:10.000,1,obytes,0
2026-04-26 21:23:10.000,1,opackets,0
2026-04-26 21:23:10.000,1,ibytes,1290
2026-04-26 21:23:10.000,0,imissed,0
2026-04-26 21:23:10.000,0,oerrors,0
2026-04-26 21:23:10.000,0,rx_nombuf,0
2026-04-26 21:23:10.000,0,ierrors,0
2026-04-26 21:23:10.000,0,ipackets,7
2026-04-26 21:23:10.000,0,obytes,38388616920
2026-04-26 21:23:10.000,0,opackets,639810314
2026-04-26 21:23:10.000,0,ibytes,626
2026-04-26 21:23:11.000,1,imissed,0
2026-04-26 21:23:11.000,1,oerrors,0
2026-04-26 21:23:11.000,1,rx_nombuf,0
2026-04-26 21:23:11.000,1,ierrors,0
2026-04-26 21:23:11.000,1,ipackets,11
2026-04-26 21:23:11.000,1,obytes,0
2026-04-26 21:23:11.000,1,opackets,0
2026-04-26 21:23:11.000,1,ibytes,1290
2026-04-26 21:23:11.000,0,imissed,0
2026-04-26 21:23:11.000,0,oerrors,0
2026-04-26 21:23:11.000,0,rx_nombuf,0
2026-04-26 21:23:11.000,0,ierrors,0
2026-04-26 21:23:11.000,0,ipackets,7
2026-04-26 21:23:11.000,0,obytes,40620816664
2026-04-26 21:23:11.000,0,opackets,677013642
2026-04-26 21:23:11.000,0,ibytes,626
2026-04-26 21:23:12.000,1,imissed,0
2026-04-26 21:23:12.000,1,oerrors,0
2026-04-26 21:23:12.000,1,rx_nombuf,0
2026-04-26 21:23:12.000,1,ierrors,0
2026-04-26 21:23:12.000,1,ipackets,11
2026-04-26 21:23:12.000,1,obytes,0
2026-04-26 21:23:12.000,1,opackets,0
2026-04-26 21:23:12.000,1,ibytes,1290
2026-04-26 21:23:12.000,0,imissed,0
2026-04-26 21:23:12.000,0,oerrors,0
2026-04-26 21:23:12.000,0,rx_nombuf,0
2026-04-26 21:23:12.000,0,ierrors,0
2026-04-26 21:23:12.000,0,ipackets,7
2026-04-26 21:23:12.000,0,obytes,42853015924
2026-04-26 21:23:12.000,0,opackets,714216963
2026-04-26 21:23:12.000,0,ibytes,626
2026-04-26 21:23:13.000,1,imissed,0
2026-04-26 21:23:13.000,1,oerrors,0
2026-04-26 21:23:13.000,1,rx_nombuf,0
2026-04-26 21:23:13.000,1,ierrors,0
2026-04-26 21:23:13.000,1,ipackets,12
2026-04-26 21:23:13.000,1,obytes,0
2026-04-26 21:23:13.000,1,opackets,0
2026-04-26 21:23:13.000,1,ibytes,1350
2026-04-26 21:23:13.000,0,imissed,0
2026-04-26 21:23:13.000,0,oerrors,0
2026-04-26 21:23:13.000,0,rx_nombuf,0
2026-04-26 21:23:13.000,0,ierrors,0
2026-04-26 21:23:13.000,0,ipackets,8
2026-04-26 21:23:13.000,0,obytes,45085215476
2026-04-26 21:23:13.000,0,opackets,751420291
2026-04-26 21:23:13.000,0,ibytes,686
2026-04-26 21:23:14.000,1,imissed,0
2026-04-26 21:23:14.000,1,oerrors,0
2026-04-26 21:23:14.000,1,rx_nombuf,0
2026-04-26 21:23:14.000,1,ierrors,0
2026-04-26 21:23:14.000,1,ipackets,12
2026-04-26 21:23:14.000,1,obytes,0
2026-04-26 21:23:14.000,1,opackets,0
2026-04-26 21:23:14.000,1,ibytes,1350
2026-04-26 21:23:14.000,0,imissed,0
2026-04-26 21:23:14.000,0,oerrors,0
2026-04-26 21:23:14.000,0,rx_nombuf,0
2026-04-26 21:23:14.000,0,ierrors,0
2026-04-26 21:23:14.000,0,ipackets,8
2026-04-26 21:23:14.000,0,obytes,47317414684
2026-04-26 21:23:14.000,0,opackets,788623609
2026-04-26 21:23:14.000,0,ibytes,686
2026-04-26 21:23:15.000,1,imissed,0
2026-04-26 21:23:15.000,1,oerrors,0
2026-04-26 21:23:15.000,1,rx_nombuf,0
2026-04-26 21:23:15.000,1,ierrors,0
2026-04-26 21:23:15.000,1,ipackets,13
2026-04-26 21:23:15.000,1,obytes,0
2026-04-26 21:23:15.000,1,opackets,0
2026-04-26 21:23:15.000,1,ibytes,1410
2026-04-26 21:23:15.000,0,imissed,0
2026-04-26 21:23:15.000,0,oerrors,0
2026-04-26 21:23:15.000,0,rx_nombuf,0
2026-04-26 21:23:15.000,0,ierrors,0
2026-04-26 21:23:15.000,0,ipackets,9
2026-04-26 21:23:15.000,0,obytes,49549614052
2026-04-26 21:23:15.000,0,opackets,825826935
2026-04-26 21:23:15.000,0,ibytes,746
2026-04-26 21:23:16.000,1,imissed,0
2026-04-26 21:23:16.000,1,oerrors,0
2026-04-26 21:23:16.000,1,rx_nombuf,0
2026-04-26 21:23:16.000,1,ierrors,0
2026-04-26 21:23:16.000,1,ipackets,14
2026-04-26 21:23:16.000,1,obytes,0
2026-04-26 21:23:16.000,1,opackets,0
2026-04-26 21:23:16.000,1,ibytes,1470
2026-04-26 21:23:16.000,0,imissed,0
2026-04-26 21:23:16.000,0,oerrors,0
2026-04-26 21:23:16.000,0,rx_nombuf,0
2026-04-26 21:23:16.000,0,ierrors,0
2026-04-26 21:23:16.000,0,ipackets,10
2026-04-26 21:23:16.000,0,obytes,51781813864
2026-04-26 21:23:16.000,0,opackets,863030262
2026-04-26 21:23:16.000,0,ibytes,806
2026-04-26 21:23:17.000,1,imissed,0
2026-04-26 21:23:17.000,1,oerrors,0
2026-04-26 21:23:17.000,1,rx_nombuf,0
2026-04-26 21:23:17.000,1,ierrors,0
2026-04-26 21:23:17.000,1,ipackets,15
2026-04-26 21:23:17.000,1,obytes,0
2026-04-26 21:23:17.000,1,opackets,0
2026-04-26 21:23:17.000,1,ibytes,1530
2026-04-26 21:23:17.000,0,imissed,0
2026-04-26 21:23:17.000,0,oerrors,0
2026-04-26 21:23:17.000,0,rx_nombuf,0
2026-04-26 21:23:17.000,0,ierrors,0
2026-04-26 21:23:17.000,0,ipackets,11
2026-04-26 21:23:17.000,0,obytes,54014013300
2026-04-26 21:23:17.000,0,opackets,900233587
2026-04-26 21:23:17.000,0,ibytes,866
2026-04-26 21:23:18.000,1,imissed,0
2026-04-26 21:23:18.000,1,oerrors,0
2026-04-26 21:23:18.000,1,rx_nombuf,0
2026-04-26 21:23:18.000,1,ierrors,0
2026-04-26 21:23:18.000,1,ipackets,16
2026-04-26 21:23:18.000,1,obytes,0
2026-04-26 21:23:18.000,1,opackets,0
2026-04-26 21:23:18.000,1,ibytes,1590
2026-04-26 21:23:18.000,0,imissed,0
2026-04-26 21:23:18.000,0,oerrors,0
2026-04-26 21:23:18.000,0,rx_nombuf,0
2026-04-26 21:23:18.000,0,ierrors,0
2026-04-26 21:23:18.000,0,ipackets,12
2026-04-26 21:23:18.000,0,obytes,56246212676
2026-04-26 21:23:18.000,0,opackets,937436911
2026-04-26 21:23:18.000,0,ibytes,926
2026-04-26 21:23:19.000,1,imissed,0
2026-04-26 21:23:19.000,1,oerrors,0
2026-04-26 21:23:19.000,1,rx_nombuf,0
2026-04-26 21:23:19.000,1,ierrors,0
2026-04-26 21:23:19.000,1,ipackets,17
2026-04-26 21:23:19.000,1,obytes,0
2026-04-26 21:23:19.000,1,opackets,0
2026-04-26 21:23:19.000,1,ibytes,1650
2026-04-26 21:23:19.000,0,imissed,0
2026-04-26 21:23:19.000,0,oerrors,0
2026-04-26 21:23:19.000,0,rx_nombuf,0
2026-04-26 21:23:19.000,0,ierrors,0
2026-04-26 21:23:19.000,0,ipackets,13
2026-04-26 21:23:19.000,0,obytes,58478411880
2026-04-26 21:23:19.000,0,opackets,974640230
2026-04-26 21:23:19.000,0,ibytes,986
2026-04-26 21:23:20.000,1,imissed,0
2026-04-26 21:23:20.000,1,oerrors,0
2026-04-26 21:23:20.000,1,rx_nombuf,0
2026-04-26 21:23:20.000,1,ierrors,0
2026-04-26 21:23:20.000,1,ipackets,17
2026-04-26 21:23:20.000,1,obytes,0
2026-04-26 21:23:20.000,1,opackets,0
2026-04-26 21:23:20.000,1,ibytes,1650
2026-04-26 21:23:20.000,0,imissed,0
2026-04-26 21:23:20.000,0,oerrors,0
2026-04-26 21:23:20.000,0,rx_nombuf,0
2026-04-26 21:23:20.000,0,ierrors,0
2026-04-26 21:23:20.000,0,ipackets,13
2026-04-26 21:23:20.000,0,obytes,60710610660
2026-04-26 21:23:20.000,0,opackets,1011843543
2026-04-26 21:23:20.000,0,ibytes,986
2026-04-26 21:23:21.000,1,imissed,0
2026-04-26 21:23:21.000,1,oerrors,0
2026-04-26 21:23:21.000,1,rx_nombuf,0
2026-04-26 21:23:21.000,1,ierrors,0
2026-04-26 21:23:21.000,1,ipackets,18
2026-04-26 21:23:21.000,1,obytes,0
2026-04-26 21:23:21.000,1,opackets,0
2026-04-26 21:23:21.000,1,ibytes,1922
2026-04-26 21:23:21.000,0,imissed,0
2026-04-26 21:23:21.000,0,oerrors,0
2026-04-26 21:23:21.000,0,rx_nombuf,0
2026-04-26 21:23:21.000,0,ierrors,0
2026-04-26 21:23:21.000,0,ipackets,13
2026-04-26 21:23:21.000,0,obytes,62942810164
2026-04-26 21:23:21.000,0,opackets,1049046867
2026-04-26 21:23:21.000,0,ibytes,986
2026-04-26 21:23:22.000,1,imissed,0
2026-04-26 21:23:22.000,1,oerrors,0
2026-04-26 21:23:22.000,1,rx_nombuf,0
2026-04-26 21:23:22.000,1,ierrors,0
2026-04-26 21:23:22.000,1,ipackets,18
2026-04-26 21:23:22.000,1,obytes,0
2026-04-26 21:23:22.000,1,opackets,0
2026-04-26 21:23:22.000,1,ibytes,1922
2026-04-26 21:23:22.000,0,imissed,0
2026-04-26 21:23:22.000,0,oerrors,0
2026-04-26 21:23:22.000,0,rx_nombuf,0
2026-04-26 21:23:22.000,0,ierrors,0
2026-04-26 21:23:22.000,0,ipackets,13
2026-04-26 21:23:22.000,0,obytes,65175009180
2026-04-26 21:23:22.000,0,opackets,1086250185
2026-04-26 21:23:22.000,0,ibytes,986
2026-04-26 21:23:23.000,1,imissed,0
2026-04-26 21:23:23.000,1,oerrors,0
2026-04-26 21:23:23.000,1,rx_nombuf,0
2026-04-26 21:23:23.000,1,ierrors,0
2026-04-26 21:23:23.000,1,ipackets,18
2026-04-26 21:23:23.000,1,obytes,0
2026-04-26 21:23:23.000,1,opackets,0
2026-04-26 21:23:23.000,1,ibytes,1922
2026-04-26 21:23:23.000,0,imissed,0
2026-04-26 21:23:23.000,0,oerrors,0
2026-04-26 21:23:23.000,0,rx_nombuf,0
2026-04-26 21:23:23.000,0,ierrors,0
2026-04-26 21:23:23.000,0,ipackets,13
2026-04-26 21:23:23.000,0,obytes,67407209344
2026-04-26 21:23:23.000,0,opackets,1123453520
2026-04-26 21:23:23.000,0,ibytes,986
2026-04-26 21:23:24.000,1,imissed,0
2026-04-26 21:23:24.000,1,oerrors,0
2026-04-26 21:23:24.000,1,rx_nombuf,0
2026-04-26 21:23:24.000,1,ierrors,0
2026-04-26 21:23:24.000,1,ipackets,18
2026-04-26 21:23:24.000,1,obytes,0
2026-04-26 21:23:24.000,1,opackets,0
2026-04-26 21:23:24.000,1,ibytes,1922
2026-04-26 21:23:24.000,0,imissed,0
2026-04-26 21:23:24.000,0,oerrors,0
2026-04-26 21:23:24.000,0,rx_nombuf,0
2026-04-26 21:23:24.000,0,ierrors,0
2026-04-26 21:23:24.000,0,ipackets,14
2026-04-26 21:23:24.000,0,obytes,69639408244
2026-04-26 21:23:24.000,0,opackets,1160656835
2026-04-26 21:23:24.000,0,ibytes,1252
2026-04-26 21:23:25.000,1,imissed,0
2026-04-26 21:23:25.000,1,oerrors,0
2026-04-26 21:23:25.000,1,rx_nombuf,0
2026-04-26 21:23:25.000,1,ierrors,0
2026-04-26 21:23:25.000,1,ipackets,18
2026-04-26 21:23:25.000,1,obytes,0
2026-04-26 21:23:25.000,1,opackets,0
2026-04-26 21:23:25.000,1,ibytes,1922
2026-04-26 21:23:25.000,0,imissed,0
2026-04-26 21:23:25.000,0,oerrors,0
2026-04-26 21:23:25.000,0,rx_nombuf,0
2026-04-26 21:23:25.000,0,ierrors,0
2026-04-26 21:23:25.000,0,ipackets,14
2026-04-26 21:23:25.000,0,obytes,71871607084
2026-04-26 21:23:25.000,0,opackets,1197860149
2026-04-26 21:23:25.000,0,ibytes,1252
2026-04-26 21:23:26.000,1,imissed,0
2026-04-26 21:23:26.000,1,oerrors,0
2026-04-26 21:23:26.000,1,rx_nombuf,0
2026-04-26 21:23:26.000,1,ierrors,0
2026-04-26 21:23:26.000,1,ipackets,18
2026-04-26 21:23:26.000,1,obytes,0
2026-04-26 21:23:26.000,1,opackets,0
2026-04-26 21:23:26.000,1,ibytes,1922
2026-04-26 21:23:26.000,0,imissed,0
2026-04-26 21:23:26.000,0,oerrors,0
2026-04-26 21:23:26.000,0,rx_nombuf,0
2026-04-26 21:23:26.000,0,ierrors,0
2026-04-26 21:23:26.000,0,ipackets,14
2026-04-26 21:23:26.000,0,obytes,74103806580
2026-04-26 21:23:26.000,0,opackets,1235063475
2026-04-26 21:23:26.000,0,ibytes,1252
2026-04-26 21:23:27.000,1,imissed,0
2026-04-26 21:23:27.000,1,oerrors,0
2026-04-26 21:23:27.000,1,rx_nombuf,0
2026-04-26 21:23:27.000,1,ierrors,0
2026-04-26 21:23:27.000,1,ipackets,19
2026-04-26 21:23:27.000,1,obytes,0
2026-04-26 21:23:27.000,1,opackets,0
2026-04-26 21:23:27.000,1,ibytes,1982
2026-04-26 21:23:27.000,0,imissed,0
2026-04-26 21:23:27.000,0,oerrors,0
2026-04-26 21:23:27.000,0,rx_nombuf,0
2026-04-26 21:23:27.000,0,ierrors,0
2026-04-26 21:23:27.000,0,ipackets,15
2026-04-26 21:23:27.000,0,obytes,76336005964
2026-04-26 21:23:27.000,0,opackets,1272266797
2026-04-26 21:23:27.000,0,ibytes,1312
2026-04-26 21:23:28.000,1,imissed,0
2026-04-26 21:23:28.000,1,oerrors,0
2026-04-26 21:23:28.000,1,rx_nombuf,0
2026-04-26 21:23:28.000,1,ierrors,0
2026-04-26 21:23:28.000,1,ipackets,20
2026-04-26 21:23:28.000,1,obytes,0
2026-04-26 21:23:28.000,1,opackets,0
2026-04-26 21:23:28.000,1,ibytes,2042
2026-04-26 21:23:28.000,0,imissed,0
2026-04-26 21:23:28.000,0,oerrors,0
2026-04-26 21:23:28.000,0,rx_nombuf,0
2026-04-26 21:23:28.000,0,ierrors,0
2026-04-26 21:23:28.000,0,ipackets,16
