Time,Port,Metric,Value
2026-05-12 20:52:43.000,0,opackets,203781537
2026-05-12 20:52:43.000,0,rx_nombuf,0
2026-05-12 20:52:43.000,0,imissed,0
2026-05-12 20:52:43.000,0,oerrors,548
2026-05-12 20:52:43.000,n,Value,1
2026-05-12 20:52:44.000,0,ierrors,0
2026-05-12 20:52:44.000,0,obytes,14459081924
2026-05-12 20:52:44.000,0,ipackets,13
2026-05-12 20:52:44.000,0,ibytes,2502
2026-05-12 20:52:44.000,0,opackets,240984735
2026-05-12 20:52:44.000,0,rx_nombuf,0
2026-05-12 20:52:44.000,0,imissed,0
2026-05-12 20:52:44.000,0,oerrors,648
2026-05-12 20:52:44.000,n,Value,1
2026-05-12 20:52:45.000,0,ierrors,0
2026-05-12 20:52:45.000,0,obytes,16691273868
2026-05-12 20:52:45.000,0,ipackets,14
2026-05-12 20:52:45.000,0,ibytes,2835
2026-05-12 20:52:45.000,0,opackets,278187933
2026-05-12 20:52:45.000,0,rx_nombuf,0
2026-05-12 20:52:45.000,0,imissed,0
2026-05-12 20:52:45.000,0,oerrors,748
2026-05-12 20:52:45.000,n,Value,1
2026-05-12 20:52:46.000,0,ierrors,0
2026-05-12 20:52:46.000,0,obytes,18923465388
2026-05-12 20:52:46.000,0,ipackets,14
2026-05-12 20:52:46.000,0,ibytes,2835
2026-05-12 20:52:46.000,0,opackets,315391125
2026-05-12 20:52:46.000,0,rx_nombuf,0
2026-05-12 20:52:46.000,0,imissed,0
2026-05-12 20:52:46.000,0,oerrors,848
2026-05-12 20:52:46.000,n,Value,1
2026-05-12 20:52:47.000,0,ierrors,0
2026-05-12 20:52:47.000,0,obytes,21155655700
2026-05-12 20:52:47.000,0,ipackets,14
2026-05-12 20:52:47.000,0,ibytes,2835
2026-05-12 20:52:47.000,0,opackets,352594299
2026-05-12 20:52:47.000,0,rx_nombuf,0
2026-05-12 20:52:47.000,0,imissed,0
2026-05-12 20:52:47.000,0,oerrors,948
2026-05-12 20:52:47.000,n,Value,1
2026-05-12 20:52:48.000,0,ierrors,0
2026-05-12 20:52:48.000,0,obytes,23387844100
2026-05-12 20:52:48.000,0,ipackets,15
2026-05-12 20:52:48.000,0,ibytes,2895
2026-05-12 20:52:48.000,0,opackets,389797439
2026-05-12 20:52:48.000,0,rx_nombuf,0
2026-05-12 20:52:48.000,0,imissed,0
2026-05-12 20:52:48.000,0,oerrors,1048
2026-05-12 20:52:48.000,n,Value,1
2026-05-12 20:52:49.000,0,ierrors,0
2026-05-12 20:52:49.000,0,obytes,25619477448
2026-05-12 20:52:49.000,0,ipackets,16
2026-05-12 20:52:49.000,0,ibytes,2955
2026-05-12 20:52:49.000,0,opackets,426991326
2026-05-12 20:52:49.000,0,rx_nombuf,0
2026-05-12 20:52:49.000,0,imissed,0
2026-05-12 20:52:49.000,0,oerrors,1148
2026-05-12 20:52:49.000,n,Value,1
2026-05-12 20:52:50.000,0,ierrors,0
2026-05-12 20:52:50.000,0,obytes,27851668892
2026-05-12 20:52:50.000,0,ipackets,18
2026-05-12 20:52:50.000,0,ibytes,3348
2026-05-12 20:52:50.000,0,opackets,464194521
2026-05-12 20:52:50.000,0,rx_nombuf,0
2026-05-12 20:52:50.000,0,imissed,0
2026-05-12 20:52:50.000,0,oerrors,1248
2026-05-12 20:52:50.000,n,Value,1
2026-05-12 20:52:51.000,0,ierrors,0
2026-05-12 20:52:51.000,0,obytes,30083859944
2026-05-12 20:52:51.000,0,ipackets,19
2026-05-12 20:52:51.000,0,ibytes,3408
2026-05-12 20:52:51.000,0,opackets,501397702
2026-05-12 20:52:51.000,0,rx_nombuf,0
2026-05-12 20:52:51.000,0,imissed,0
2026-05-12 20:52:51.000,0,oerrors,1348
2026-05-12 20:52:51.000,n,Value,1
2026-05-12 20:52:52.000,0,ierrors,0
2026-05-12 20:52:52.000,0,obytes,32316052060
2026-05-12 20:52:52.000,0,ipackets,20
2026-05-12 20:52:52.000,0,ibytes,3468
2026-05-12 20:52:52.000,0,opackets,538600905
2026-05-12 20:52:52.000,0,rx_nombuf,0
2026-05-12 20:52:52.000,0,imissed,0
2026-05-12 20:52:52.000,0,oerrors,1448
2026-05-12 20:52:52.000,n,Value,1
2026-05-12 20:52:53.000,0,ierrors,0
2026-05-12 20:52:53.000,0,obytes,34548243048
2026-05-12 20:52:53.000,0,ipackets,21
2026-05-12 20:52:53.000,0,ibytes,3528
2026-05-12 20:52:53.000,0,opackets,575804086
2026-05-12 20:52:53.000,0,rx_nombuf,0
2026-05-12 20:52:53.000,0,imissed,0
2026-05-12 20:52:53.000,0,oerrors,1548
2026-05-12 20:52:53.000,n,Value,1
2026-05-12 20:52:54.000,0,ierrors,0
2026-05-12 20:52:54.000,0,obytes,36780434788
2026-05-12 20:52:54.000,0,ipackets,21
2026-05-12 20:52:54.000,0,ibytes,3528
2026-05-12 20:52:54.000,0,opackets,613007287
2026-05-12 20:52:54.000,0,rx_nombuf,0
2026-05-12 20:52:54.000,0,imissed,0
2026-05-12 20:52:54.000,0,oerrors,1648
2026-05-12 20:52:54.000,n,Value,1
2026-05-12 20:52:55.000,0,ierrors,0
2026-05-12 20:52:55.000,0,obytes,39012626928
2026-05-12 20:52:55.000,0,ipackets,21
2026-05-12 20:52:55.000,0,ibytes,3528
2026-05-12 20:52:55.000,0,opackets,650210484
2026-05-12 20:52:55.000,0,rx_nombuf,0
2026-05-12 20:52:55.000,0,imissed,0
2026-05-12 20:52:55.000,0,oerrors,1748
2026-05-12 20:52:55.000,n,Value,1
2026-05-12 20:52:56.000,0,ierrors,0
2026-05-12 20:52:56.000,0,obytes,41244815744
2026-05-12 20:52:56.000,0,ipackets,21
2026-05-12 20:52:56.000,0,ibytes,3528
2026-05-12 20:52:56.000,0,opackets,687413632
2026-05-12 20:52:56.000,0,rx_nombuf,0
2026-05-12 20:52:56.000,0,imissed,0
2026-05-12 20:52:56.000,0,oerrors,1848
2026-05-12 20:52:56.000,n,Value,1
2026-05-12 20:52:57.000,0,ierrors,0
2026-05-12 20:52:57.000,0,obytes,43477006660
2026-05-12 20:52:57.000,0,ipackets,21
2026-05-12 20:52:57.000,0,ibytes,3528
2026-05-12 20:52:57.000,0,opackets,724616815
2026-05-12 20:52:57.000,0,rx_nombuf,0
2026-05-12 20:52:57.000,0,imissed,0
2026-05-12 20:52:57.000,0,oerrors,1948
2026-05-12 20:52:57.000,n,Value,1
2026-05-12 20:52:58.000,0,ierrors,0
2026-05-12 20:52:58.000,0,obytes,45709099420
2026-05-12 20:52:58.000,0,ipackets,21
2026-05-12 20:52:58.000,0,ibytes,3528
2026-05-12 20:52:58.000,0,opackets,761818361
2026-05-12 20:52:58.000,0,rx_nombuf,0
2026-05-12 20:52:58.000,0,imissed,0
2026-05-12 20:52:58.000,0,oerrors,2048
2026-05-12 20:52:58.000,n,Value,1
2026-05-12 20:52:59.000,0,ierrors,0
2026-05-12 20:52:59.000,0,obytes,47941266644
2026-05-12 20:52:59.000,0,ipackets,21
2026-05-12 20:52:59.000,0,ibytes,3528
2026-05-12 20:52:59.000,0,opackets,799021147
2026-05-12 20:52:59.000,0,rx_nombuf,0
2026-05-12 20:52:59.000,0,imissed,0
2026-05-12 20:52:59.000,0,oerrors,2148
2026-05-12 20:52:59.000,n,Value,1
2026-05-12 20:53:00.000,0,ierrors,0
2026-05-12 20:53:00.000,0,obytes,50172969100
2026-05-12 20:53:00.000,0,ipackets,21
2026-05-12 20:53:00.000,0,ibytes,3528
2026-05-12 20:53:00.000,0,opackets,836216189
2026-05-12 20:53:00.000,0,rx_nombuf,0
2026-05-12 20:53:00.000,0,imissed,0
2026-05-12 20:53:00.000,0,oerrors,2248
2026-05-12 20:53:00.000,n,Value,1
2026-05-12 20:53:01.000,0,ierrors,0
2026-05-12 20:53:01.000,0,obytes,52402737696
2026-05-12 20:53:01.000,0,ipackets,22
2026-05-12 20:53:01.000,0,ibytes,3588
2026-05-12 20:53:01.000,0,opackets,873379000
2026-05-12 20:53:01.000,0,rx_nombuf,0
2026-05-12 20:53:01.000,0,imissed,0
2026-05-12 20:53:01.000,0,oerrors,2348
2026-05-12 20:53:01.000,n,Value,1
