Time,Port,Metric,Value
2026-05-12 20:52:42.000,0,rx_nombuf,0
2026-05-12 20:52:42.000,0,ibytes,1147
2026-05-12 20:52:42.000,0,imissed,0
2026-05-12 20:52:42.000,0,obytes,0
2026-05-12 20:52:42.000,0,ipackets,4
2026-05-12 20:52:42.000,0,oerrors,0
2026-05-12 20:52:42.000,0,opackets,0
2026-05-12 20:52:42.000,0,ierrors,0
2026-05-12 20:52:42.000,n,Value,2
2026-05-12 20:52:43.000,1,rx_nombuf,0
2026-05-12 20:52:43.000,1,ibytes,7617043001
2026-05-12 20:52:43.000,1,imissed,153245
2026-05-12 20:52:43.000,1,obytes,0
2026-05-12 20:52:43.000,1,ipackets,126797455
2026-05-12 20:52:43.000,1,oerrors,0
2026-05-12 20:52:43.000,1,opackets,0
2026-05-12 20:52:43.000,1,ierrors,0
2026-05-12 20:52:43.000,0,rx_nombuf,0
2026-05-12 20:52:43.000,0,ibytes,1147
2026-05-12 20:52:43.000,0,imissed,0
2026-05-12 20:52:43.000,0,obytes,0
2026-05-12 20:52:43.000,0,ipackets,4
2026-05-12 20:52:43.000,0,oerrors,0
2026-05-12 20:52:43.000,0,opackets,0
2026-05-12 20:52:43.000,0,ierrors,0
2026-05-12 20:52:43.000,n,Value,2
2026-05-12 20:52:44.000,1,rx_nombuf,0
2026-05-12 20:52:44.000,1,ibytes,8937198429
2026-05-12 20:52:44.000,1,imissed,153245
2026-05-12 20:52:44.000,1,obytes,0
2026-05-12 20:52:44.000,1,ipackets,148800038
2026-05-12 20:52:44.000,1,oerrors,0
2026-05-12 20:52:44.000,1,opackets,0
2026-05-12 20:52:44.000,1,ierrors,0
2026-05-12 20:52:44.000,0,rx_nombuf,0
2026-05-12 20:52:44.000,0,ibytes,1147
2026-05-12 20:52:44.000,0,imissed,0
2026-05-12 20:52:44.000,0,obytes,0
2026-05-12 20:52:44.000,0,ipackets,4
2026-05-12 20:52:44.000,0,oerrors,0
2026-05-12 20:52:44.000,0,opackets,0
2026-05-12 20:52:44.000,0,ierrors,0
2026-05-12 20:52:44.000,n,Value,2
2026-05-12 20:52:45.000,1,rx_nombuf,0
2026-05-12 20:52:45.000,1,ibytes,10256609142
2026-05-12 20:52:45.000,1,imissed,153245
2026-05-12 20:52:45.000,1,obytes,0
2026-05-12 20:52:45.000,1,ipackets,170790244
2026-05-12 20:52:45.000,1,oerrors,0
2026-05-12 20:52:45.000,1,opackets,0
2026-05-12 20:52:45.000,1,ierrors,0
2026-05-12 20:52:45.000,0,rx_nombuf,0
2026-05-12 20:52:45.000,0,ibytes,1480
2026-05-12 20:52:45.000,0,imissed,0
2026-05-12 20:52:45.000,0,obytes,0
2026-05-12 20:52:45.000,0,ipackets,5
2026-05-12 20:52:45.000,0,oerrors,0
2026-05-12 20:52:45.000,0,opackets,0
2026-05-12 20:52:45.000,0,ierrors,0
2026-05-12 20:52:45.000,n,Value,2
2026-05-12 20:52:46.000,1,rx_nombuf,0
2026-05-12 20:52:46.000,1,ibytes,11576256770
2026-05-12 20:52:46.000,1,imissed,153245
2026-05-12 20:52:46.000,1,obytes,0
2026-05-12 20:52:46.000,1,ipackets,192784369
2026-05-12 20:52:46.000,1,oerrors,0
2026-05-12 20:52:46.000,1,opackets,0
2026-05-12 20:52:46.000,1,ierrors,0
2026-05-12 20:52:46.000,0,rx_nombuf,0
2026-05-12 20:52:46.000,0,ibytes,1480
2026-05-12 20:52:46.000,0,imissed,0
2026-05-12 20:52:46.000,0,obytes,0
2026-05-12 20:52:46.000,0,ipackets,5
2026-05-12 20:52:46.000,0,oerrors,0
2026-05-12 20:52:46.000,0,opackets,0
2026-05-12 20:52:46.000,0,ierrors,0
2026-05-12 20:52:46.000,n,Value,2
2026-05-12 20:52:47.000,1,rx_nombuf,0
2026-05-12 20:52:47.000,1,ibytes,12896486042
2026-05-12 20:52:47.000,1,imissed,153245
2026-05-12 20:52:47.000,1,obytes,0
2026-05-12 20:52:47.000,1,ipackets,214788171
2026-05-12 20:52:47.000,1,oerrors,0
2026-05-12 20:52:47.000,1,opackets,0
2026-05-12 20:52:47.000,1,ierrors,0
2026-05-12 20:52:47.000,0,rx_nombuf,0
2026-05-12 20:52:47.000,0,ibytes,1540
2026-05-12 20:52:47.000,0,imissed,0
2026-05-12 20:52:47.000,0,obytes,0
2026-05-12 20:52:47.000,0,ipackets,6
2026-05-12 20:52:47.000,0,oerrors,0
2026-05-12 20:52:47.000,0,opackets,0
2026-05-12 20:52:47.000,0,ierrors,0
2026-05-12 20:52:47.000,n,Value,2
2026-05-12 20:52:48.000,1,rx_nombuf,0
2026-05-12 20:52:48.000,1,ibytes,14217178002
2026-05-12 20:52:48.000,1,imissed,153245
2026-05-12 20:52:48.000,1,obytes,0
2026-05-12 20:52:48.000,1,ipackets,236799725
2026-05-12 20:52:48.000,1,oerrors,0
2026-05-12 20:52:48.000,1,opackets,0
2026-05-12 20:52:48.000,1,ierrors,0
2026-05-12 20:52:48.000,0,rx_nombuf,0
2026-05-12 20:52:48.000,0,ibytes,1600
2026-05-12 20:52:48.000,0,imissed,0
2026-05-12 20:52:48.000,0,obytes,0
2026-05-12 20:52:48.000,0,ipackets,7
2026-05-12 20:52:48.000,0,oerrors,0
2026-05-12 20:52:48.000,0,opackets,0
2026-05-12 20:52:48.000,0,ierrors,0
2026-05-12 20:52:48.000,n,Value,2
2026-05-12 20:52:49.000,1,rx_nombuf,0
2026-05-12 20:52:49.000,1,ibytes,15538396118
2026-05-12 20:52:49.000,1,imissed,153245
2026-05-12 20:52:49.000,1,obytes,0
2026-05-12 20:52:49.000,1,ipackets,258820028
2026-05-12 20:52:49.000,1,oerrors,0
2026-05-12 20:52:49.000,1,opackets,0
2026-05-12 20:52:49.000,1,ierrors,0
2026-05-12 20:52:49.000,0,rx_nombuf,0
2026-05-12 20:52:49.000,0,ibytes,1660
2026-05-12 20:52:49.000,0,imissed,0
2026-05-12 20:52:49.000,0,obytes,0
2026-05-12 20:52:49.000,0,ipackets,8
2026-05-12 20:52:49.000,0,oerrors,0
2026-05-12 20:52:49.000,0,opackets,0
2026-05-12 20:52:49.000,0,ierrors,0
2026-05-12 20:52:49.000,n,Value,2
2026-05-12 20:52:50.000,1,rx_nombuf,0
2026-05-12 20:52:50.000,1,ibytes,16861494175
2026-05-12 20:52:50.000,1,imissed,153245
2026-05-12 20:52:50.000,1,obytes,0
2026-05-12 20:52:50.000,1,ipackets,280871646
2026-05-12 20:52:50.000,1,oerrors,0
2026-05-12 20:52:50.000,1,opackets,0
2026-05-12 20:52:50.000,1,ierrors,0
2026-05-12 20:52:50.000,0,rx_nombuf,0
2026-05-12 20:52:50.000,0,ibytes,2053
2026-05-12 20:52:50.000,0,imissed,0
2026-05-12 20:52:50.000,0,obytes,0
2026-05-12 20:52:50.000,0,ipackets,10
2026-05-12 20:52:50.000,0,oerrors,0
2026-05-12 20:52:50.000,0,opackets,0
2026-05-12 20:52:50.000,0,ierrors,0
2026-05-12 20:52:50.000,n,Value,2
2026-05-12 20:52:51.000,1,rx_nombuf,0
2026-05-12 20:52:51.000,1,ibytes,18180817515
2026-05-12 20:52:51.000,1,imissed,153245
2026-05-12 20:52:51.000,1,obytes,0
2026-05-12 20:52:51.000,1,ipackets,302860347
2026-05-12 20:52:51.000,1,oerrors,0
2026-05-12 20:52:51.000,1,opackets,0
2026-05-12 20:52:51.000,1,ierrors,0
2026-05-12 20:52:51.000,0,rx_nombuf,0
2026-05-12 20:52:51.000,0,ibytes,2053
2026-05-12 20:52:51.000,0,imissed,0
2026-05-12 20:52:51.000,0,obytes,0
2026-05-12 20:52:51.000,0,ipackets,10
2026-05-12 20:52:51.000,0,oerrors,0
2026-05-12 20:52:51.000,0,opackets,0
2026-05-12 20:52:51.000,0,ierrors,0
2026-05-12 20:52:51.000,n,Value,2
2026-05-12 20:52:52.000,1,rx_nombuf,0
2026-05-12 20:52:52.000,1,ibytes,19500546915
2026-05-12 20:52:52.000,1,imissed,153245
2026-05-12 20:52:52.000,1,obytes,0
2026-05-12 20:52:52.000,1,ipackets,324855837
2026-05-12 20:52:52.000,1,oerrors,0
2026-05-12 20:52:52.000,1,opackets,0
2026-05-12 20:52:52.000,1,ierrors,0
2026-05-12 20:52:52.000,0,rx_nombuf,0
2026-05-12 20:52:52.000,0,ibytes,2113
2026-05-12 20:52:52.000,0,imissed,0
2026-05-12 20:52:52.000,0,obytes,0
2026-05-12 20:52:52.000,0,ipackets,11
2026-05-12 20:52:52.000,0,oerrors,0
2026-05-12 20:52:52.000,0,opackets,0
2026-05-12 20:52:52.000,0,ierrors,0
2026-05-12 20:52:52.000,n,Value,2
2026-05-12 20:52:53.000,1,rx_nombuf,0
2026-05-12 20:52:53.000,1,ibytes,20822504719
2026-05-12 20:52:53.000,1,imissed,153245
2026-05-12 20:52:53.000,1,obytes,0
2026-05-12 20:52:53.000,1,ipackets,346888498
2026-05-12 20:52:53.000,1,oerrors,0
2026-05-12 20:52:53.000,1,opackets,0
2026-05-12 20:52:53.000,1,ierrors,0
2026-05-12 20:52:53.000,0,rx_nombuf,0
2026-05-12 20:52:53.000,0,ibytes,2173
2026-05-12 20:52:53.000,0,imissed,0
2026-05-12 20:52:53.000,0,obytes,0
2026-05-12 20:52:53.000,0,ipackets,12
2026-05-12 20:52:53.000,0,oerrors,0
2026-05-12 20:52:53.000,0,opackets,0
2026-05-12 20:52:53.000,0,ierrors,0
2026-05-12 20:52:53.000,n,Value,2
2026-05-12 20:52:54.000,1,rx_nombuf,0
2026-05-12 20:52:54.000,1,ibytes,22144450571
2026-05-12 20:52:54.000,1,imissed,153245
2026-05-12 20:52:54.000,1,obytes,0
2026-05-12 20:52:54.000,1,ipackets,368920931
2026-05-12 20:52:54.000,1,oerrors,0
2026-05-12 20:52:54.000,1,opackets,0
2026-05-12 20:52:54.000,1,ierrors,0
2026-05-12 20:52:54.000,0,rx_nombuf,0
2026-05-12 20:52:54.000,0,ibytes,2173
2026-05-12 20:52:54.000,0,imissed,0
2026-05-12 20:52:54.000,0,obytes,0
2026-05-12 20:52:54.000,0,ipackets,12
2026-05-12 20:52:54.000,0,oerrors,0
2026-05-12 20:52:54.000,0,opackets,0
2026-05-12 20:52:54.000,0,ierrors,0
2026-05-12 20:52:54.000,n,Value,2
2026-05-12 20:52:55.000,1,rx_nombuf,0
2026-05-12 20:52:55.000,1,ibytes,23466091619
2026-05-12 20:52:55.000,1,imissed,153245
2026-05-12 20:52:55.000,1,obytes,0
2026-05-12 20:52:55.000,1,ipackets,390948269
2026-05-12 20:52:55.000,1,oerrors,0
2026-05-12 20:52:55.000,1,opackets,0
2026-05-12 20:52:55.000,1,ierrors,0
2026-05-12 20:52:55.000,0,rx_nombuf,0
2026-05-12 20:52:55.000,0,ibytes,2173
2026-05-12 20:52:55.000,0,imissed,0
2026-05-12 20:52:55.000,0,obytes,0
2026-05-12 20:52:55.000,0,ipackets,12
2026-05-12 20:52:55.000,0,oerrors,0
2026-05-12 20:52:55.000,0,opackets,0
2026-05-12 20:52:55.000,0,ierrors,0
2026-05-12 20:52:55.000,n,Value,2
2026-05-12 20:52:56.000,1,rx_nombuf,0
2026-05-12 20:52:56.000,1,ibytes,24788553435
2026-05-12 20:52:56.000,1,imissed,153245
2026-05-12 20:52:56.000,1,obytes,0
2026-05-12 20:52:56.000,1,ipackets,412989311
2026-05-12 20:52:56.000,1,oerrors,0
2026-05-12 20:52:56.000,1,opackets,0
2026-05-12 20:52:56.000,1,ierrors,0
2026-05-12 20:52:56.000,0,rx_nombuf,0
2026-05-12 20:52:56.000,0,ibytes,2173
2026-05-12 20:52:56.000,0,imissed,0
2026-05-12 20:52:56.000,0,obytes,0
2026-05-12 20:52:56.000,0,ipackets,12
2026-05-12 20:52:56.000,0,oerrors,0
2026-05-12 20:52:56.000,0,opackets,0
2026-05-12 20:52:56.000,0,ierrors,0
2026-05-12 20:52:56.000,n,Value,2
2026-05-12 20:52:57.000,1,rx_nombuf,0
2026-05-12 20:52:57.000,1,ibytes,26111230639
2026-05-12 20:52:57.000,1,imissed,153245
2026-05-12 20:52:57.000,1,obytes,0
2026-05-12 20:52:57.000,1,ipackets,435033930
2026-05-12 20:52:57.000,1,oerrors,0
2026-05-12 20:52:57.000,1,opackets,0
2026-05-12 20:52:57.000,1,ierrors,0
2026-05-12 20:52:57.000,0,rx_nombuf,0
2026-05-12 20:52:57.000,0,ibytes,2173
2026-05-12 20:52:57.000,0,imissed,0
2026-05-12 20:52:57.000,0,obytes,0
2026-05-12 20:52:57.000,0,ipackets,12
2026-05-12 20:52:57.000,0,oerrors,0
2026-05-12 20:52:57.000,0,opackets,0
2026-05-12 20:52:57.000,0,ierrors,0
2026-05-12 20:52:57.000,n,Value,2
2026-05-12 20:52:58.000,1,rx_nombuf,0
2026-05-12 20:52:58.000,1,ibytes,28759804299
2026-05-12 20:52:58.000,1,imissed,153245
2026-05-12 20:52:58.000,1,obytes,0
2026-05-12 20:52:58.000,1,ipackets,479176819
2026-05-12 20:52:58.000,1,oerrors,0
2026-05-12 20:52:58.000,1,opackets,0
2026-05-12 20:52:58.000,1,ierrors,0
2026-05-12 20:52:58.000,0,rx_nombuf,0
2026-05-12 20:52:58.000,0,ibytes,2173
2026-05-12 20:52:58.000,0,imissed,0
2026-05-12 20:52:58.000,0,obytes,0
2026-05-12 20:52:58.000,0,ipackets,12
2026-05-12 20:52:58.000,0,oerrors,0
2026-05-12 20:52:58.000,0,opackets,0
2026-05-12 20:52:58.000,0,ierrors,0
2026-05-12 20:52:58.000,n,Value,2
2026-05-12 20:52:59.000,1,rx_nombuf,0
2026-05-12 20:52:59.000,1,ibytes,30081111247
2026-05-12 20:52:59.000,1,imissed,153245
2026-05-12 20:52:59.000,1,obytes,0
2026-05-12 20:52:59.000,1,ipackets,501198610
2026-05-12 20:52:59.000,1,oerrors,0
2026-05-12 20:52:59.000,1,opackets,0
2026-05-12 20:52:59.000,1,ierrors,0
2026-05-12 20:52:59.000,0,rx_nombuf,0
2026-05-12 20:52:59.000,0,ibytes,2233
2026-05-12 20:52:59.000,0,imissed,0
2026-05-12 20:52:59.000,0,obytes,0
2026-05-12 20:52:59.000,0,ipackets,13
2026-05-12 20:52:59.000,0,oerrors,0
2026-05-12 20:52:59.000,0,opackets,0
2026-05-12 20:52:59.000,0,ierrors,0
2026-05-12 20:52:59.000,n,Value,2
2026-05-12 20:53:00.000,1,rx_nombuf,0
2026-05-12 20:53:00.000,1,ibytes,31402329971
2026-05-12 20:53:00.000,1,imissed,154537
2026-05-12 20:53:00.000,1,obytes,0
2026-05-12 20:53:00.000,1,ipackets,523217629
2026-05-12 20:53:00.000,1,oerrors,0
2026-05-12 20:53:00.000,1,opackets,0
2026-05-12 20:53:00.000,1,ierrors,0
2026-05-12 20:53:00.000,0,rx_nombuf,0
2026-05-12 20:53:00.000,0,ibytes,2293
2026-05-12 20:53:00.000,0,imissed,0
2026-05-12 20:53:00.000,0,obytes,0
2026-05-12 20:53:00.000,0,ipackets,14
2026-05-12 20:53:00.000,0,oerrors,0
2026-05-12 20:53:00.000,0,opackets,0
2026-05-12 20:53:00.000,0,ierrors,0
2026-05-12 20:53:00.000,n,Value,2
