Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

02:58:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:04     all    0,00    0,00    0,00    0,12    0,00    8,33    0,00    0,00    0,00   91,55
02:59:04       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:59:04       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:59:04       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:04       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:04       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:04       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:04       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:04      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:04      20    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
02:59:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:59:04      23    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
