Time,Port,Metric,Value
2026-05-05 12:37:25.000,0,oerrors,0
2026-05-05 12:37:25.000,0,rx_nombuf,0
2026-05-05 12:37:25.000,0,imissed,0
2026-05-05 12:37:25.000,0,obytes,0
2026-05-05 12:37:25.000,0,opackets,0
2026-05-05 12:37:26.000,0,ibytes,898
2026-05-05 12:37:26.000,0,ierrors,0
2026-05-05 12:37:26.000,0,ipackets,8
2026-05-05 12:37:26.000,0,oerrors,0
2026-05-05 12:37:26.000,0,rx_nombuf,0
2026-05-05 12:37:26.000,0,imissed,0
2026-05-05 12:37:26.000,0,obytes,0
2026-05-05 12:37:26.000,0,opackets,0
2026-05-05 12:37:27.000,0,ibytes,898
2026-05-05 12:37:27.000,0,ierrors,0
2026-05-05 12:37:27.000,0,ipackets,8
2026-05-05 12:37:27.000,0,oerrors,0
2026-05-05 12:37:27.000,0,rx_nombuf,0
2026-05-05 12:37:27.000,0,imissed,0
2026-05-05 12:37:27.000,0,obytes,0
2026-05-05 12:37:27.000,0,opackets,0
2026-05-05 12:37:28.000,0,ibytes,898
2026-05-05 12:37:28.000,0,ierrors,0
2026-05-05 12:37:28.000,0,ipackets,8
2026-05-05 12:37:28.000,0,oerrors,0
2026-05-05 12:37:28.000,0,rx_nombuf,0
2026-05-05 12:37:28.000,0,imissed,0
2026-05-05 12:37:28.000,0,obytes,0
2026-05-05 12:37:28.000,0,opackets,0
2026-05-05 12:37:29.000,0,ibytes,898
2026-05-05 12:37:29.000,0,ierrors,0
2026-05-05 12:37:29.000,0,ipackets,8
2026-05-05 12:37:29.000,0,oerrors,0
2026-05-05 12:37:29.000,0,rx_nombuf,0
2026-05-05 12:37:29.000,0,imissed,0
2026-05-05 12:37:29.000,0,obytes,0
2026-05-05 12:37:29.000,0,opackets,0
2026-05-05 12:37:30.000,0,ibytes,958
2026-05-05 12:37:30.000,0,ierrors,0
2026-05-05 12:37:30.000,0,ipackets,9
2026-05-05 12:37:30.000,0,oerrors,0
2026-05-05 12:37:30.000,0,rx_nombuf,0
2026-05-05 12:37:30.000,0,imissed,0
2026-05-05 12:37:30.000,0,obytes,0
2026-05-05 12:37:30.000,0,opackets,0
2026-05-05 12:37:31.000,0,ibytes,1018
2026-05-05 12:37:31.000,0,ierrors,0
2026-05-05 12:37:31.000,0,ipackets,10
2026-05-05 12:37:31.000,0,oerrors,0
2026-05-05 12:37:31.000,0,rx_nombuf,0
2026-05-05 12:37:31.000,0,imissed,0
2026-05-05 12:37:31.000,0,obytes,0
2026-05-05 12:37:31.000,0,opackets,0
2026-05-05 12:37:32.000,0,ibytes,1078
2026-05-05 12:37:32.000,0,ierrors,0
2026-05-05 12:37:32.000,0,ipackets,11
2026-05-05 12:37:32.000,0,oerrors,0
2026-05-05 12:37:32.000,0,rx_nombuf,0
2026-05-05 12:37:32.000,0,imissed,0
2026-05-05 12:37:32.000,0,obytes,0
2026-05-05 12:37:32.000,0,opackets,0
2026-05-05 12:37:33.000,0,ibytes,1138
2026-05-05 12:37:33.000,0,ierrors,0
2026-05-05 12:37:33.000,0,ipackets,12
2026-05-05 12:37:33.000,0,oerrors,0
2026-05-05 12:37:33.000,0,rx_nombuf,0
2026-05-05 12:37:33.000,0,imissed,0
2026-05-05 12:37:33.000,0,obytes,0
2026-05-05 12:37:33.000,0,opackets,0
2026-05-05 12:37:34.000,0,ibytes,1198
2026-05-05 12:37:34.000,0,ierrors,0
2026-05-05 12:37:34.000,0,ipackets,13
2026-05-05 12:37:34.000,0,oerrors,0
2026-05-05 12:37:34.000,0,rx_nombuf,0
2026-05-05 12:37:34.000,0,imissed,0
2026-05-05 12:37:34.000,0,obytes,0
2026-05-05 12:37:34.000,0,opackets,0
2026-05-05 12:37:35.000,0,ibytes,1258
2026-05-05 12:37:35.000,0,ierrors,0
2026-05-05 12:37:35.000,0,ipackets,14
2026-05-05 12:37:35.000,0,oerrors,0
2026-05-05 12:37:35.000,0,rx_nombuf,0
2026-05-05 12:37:35.000,0,imissed,0
2026-05-05 12:37:35.000,0,obytes,0
2026-05-05 12:37:35.000,0,opackets,0
2026-05-05 12:37:36.000,0,ibytes,1258
2026-05-05 12:37:36.000,0,ierrors,0
2026-05-05 12:37:36.000,0,ipackets,14
2026-05-05 12:37:36.000,0,oerrors,0
2026-05-05 12:37:36.000,0,rx_nombuf,0
2026-05-05 12:37:36.000,0,imissed,0
2026-05-05 12:37:36.000,0,obytes,0
2026-05-05 12:37:36.000,0,opackets,0
2026-05-05 12:37:37.000,0,ibytes,1258
2026-05-05 12:37:37.000,0,ierrors,0
2026-05-05 12:37:37.000,0,ipackets,14
2026-05-05 12:37:37.000,0,oerrors,0
2026-05-05 12:37:37.000,0,rx_nombuf,0
2026-05-05 12:37:37.000,0,imissed,0
2026-05-05 12:37:37.000,0,obytes,0
2026-05-05 12:37:37.000,0,opackets,0
2026-05-05 12:37:38.000,0,ibytes,1258
2026-05-05 12:37:38.000,0,ierrors,0
2026-05-05 12:37:38.000,0,ipackets,14
2026-05-05 12:37:38.000,0,oerrors,0
2026-05-05 12:37:38.000,0,rx_nombuf,0
2026-05-05 12:37:38.000,0,imissed,0
2026-05-05 12:37:38.000,0,obytes,0
2026-05-05 12:37:38.000,0,opackets,0
2026-05-05 12:37:39.000,0,ibytes,1258
2026-05-05 12:37:39.000,0,ierrors,0
2026-05-05 12:37:39.000,0,ipackets,14
2026-05-05 12:37:39.000,0,oerrors,0
2026-05-05 12:37:39.000,0,rx_nombuf,0
2026-05-05 12:37:39.000,0,imissed,0
2026-05-05 12:37:39.000,0,obytes,0
2026-05-05 12:37:39.000,0,opackets,0
2026-05-05 12:37:40.000,0,ibytes,1258
2026-05-05 12:37:40.000,0,ierrors,0
2026-05-05 12:37:40.000,0,ipackets,14
2026-05-05 12:37:40.000,0,oerrors,0
2026-05-05 12:37:40.000,0,rx_nombuf,0
2026-05-05 12:37:40.000,0,imissed,0
2026-05-05 12:37:40.000,0,obytes,0
2026-05-05 12:37:40.000,0,opackets,0
2026-05-05 12:37:41.000,0,ibytes,1530
2026-05-05 12:37:41.000,0,ierrors,0
2026-05-05 12:37:41.000,0,ipackets,15
2026-05-05 12:37:41.000,0,oerrors,0
2026-05-05 12:37:41.000,0,rx_nombuf,0
2026-05-05 12:37:41.000,0,imissed,0
2026-05-05 12:37:41.000,0,obytes,0
2026-05-05 12:37:41.000,0,opackets,0
2026-05-05 12:37:42.000,0,ibytes,1530
2026-05-05 12:37:42.000,0,ierrors,0
2026-05-05 12:37:42.000,0,ipackets,15
2026-05-05 12:37:42.000,0,oerrors,0
2026-05-05 12:37:42.000,0,rx_nombuf,0
2026-05-05 12:37:42.000,0,imissed,0
2026-05-05 12:37:42.000,0,obytes,0
2026-05-05 12:37:42.000,0,opackets,0
2026-05-05 12:37:43.000,0,ibytes,1590
2026-05-05 12:37:43.000,0,ierrors,0
2026-05-05 12:37:43.000,0,ipackets,16
2026-05-05 12:37:43.000,0,oerrors,0
2026-05-05 12:37:43.000,0,rx_nombuf,0
2026-05-05 12:37:43.000,0,imissed,0
2026-05-05 12:37:43.000,0,obytes,0
2026-05-05 12:37:43.000,0,opackets,0
2026-05-05 12:37:44.000,0,ibytes,1650
2026-05-05 12:37:44.000,0,ierrors,0
2026-05-05 12:37:44.000,0,ipackets,17
2026-05-05 12:37:44.000,0,oerrors,0
2026-05-05 12:37:44.000,0,rx_nombuf,0
2026-05-05 12:37:44.000,0,imissed,0
2026-05-05 12:37:44.000,0,obytes,0
2026-05-05 12:37:44.000,0,opackets,0
2026-05-05 12:37:45.000,0,ibytes,1710
2026-05-05 12:37:45.000,0,ierrors,0
2026-05-05 12:37:45.000,0,ipackets,18
2026-05-05 12:37:45.000,0,oerrors,0
2026-05-05 12:37:45.000,0,rx_nombuf,0
2026-05-05 12:37:45.000,0,imissed,0
2026-05-05 12:37:45.000,0,obytes,0
2026-05-05 12:37:45.000,0,opackets,0
2026-05-05 12:37:46.000,0,ibytes,1770
2026-05-05 12:37:46.000,0,ierrors,0
2026-05-05 12:37:46.000,0,ipackets,19
2026-05-05 12:37:46.000,0,oerrors,0
2026-05-05 12:37:46.000,0,rx_nombuf,0
2026-05-05 12:37:46.000,0,imissed,0
2026-05-05 12:37:46.000,0,obytes,0
2026-05-05 12:37:46.000,0,opackets,0
2026-05-05 12:37:47.000,0,ibytes,1830
2026-05-05 12:37:47.000,0,ierrors,0
2026-05-05 12:37:47.000,0,ipackets,20
2026-05-05 12:37:47.000,0,oerrors,0
2026-05-05 12:37:47.000,0,rx_nombuf,0
2026-05-05 12:37:47.000,0,imissed,0
2026-05-05 12:37:47.000,0,obytes,0
2026-05-05 12:37:47.000,0,opackets,0
2026-05-05 12:37:48.000,0,ibytes,1890
2026-05-05 12:37:48.000,0,ierrors,0
2026-05-05 12:37:48.000,0,ipackets,21
2026-05-05 12:37:48.000,0,oerrors,0
2026-05-05 12:37:48.000,0,rx_nombuf,0
2026-05-05 12:37:48.000,0,imissed,0
2026-05-05 12:37:48.000,0,obytes,0
2026-05-05 12:37:48.000,0,opackets,0
2026-05-05 12:37:49.000,0,ibytes,1890
2026-05-05 12:37:49.000,0,ierrors,0
2026-05-05 12:37:49.000,0,ipackets,21
2026-05-05 12:37:49.000,0,oerrors,0
2026-05-05 12:37:49.000,0,rx_nombuf,0
2026-05-05 12:37:49.000,0,imissed,0
2026-05-05 12:37:49.000,0,obytes,0
2026-05-05 12:37:49.000,0,opackets,0
2026-05-05 12:37:50.000,0,ibytes,1890
2026-05-05 12:37:50.000,0,ierrors,0
2026-05-05 12:37:50.000,0,ipackets,21
2026-05-05 12:37:50.000,0,oerrors,0
2026-05-05 12:37:50.000,0,rx_nombuf,0
2026-05-05 12:37:50.000,0,imissed,0
2026-05-05 12:37:50.000,0,obytes,0
2026-05-05 12:37:50.000,0,opackets,0
2026-05-05 12:37:51.000,0,ibytes,1890
2026-05-05 12:37:51.000,0,ierrors,0
2026-05-05 12:37:51.000,0,ipackets,21
2026-05-05 12:37:51.000,0,oerrors,0
2026-05-05 12:37:51.000,0,rx_nombuf,0
2026-05-05 12:37:51.000,0,imissed,0
2026-05-05 12:37:51.000,0,obytes,0
2026-05-05 12:37:51.000,0,opackets,0
2026-05-05 12:37:52.000,0,ibytes,1890
2026-05-05 12:37:52.000,0,ierrors,0
2026-05-05 12:37:52.000,0,ipackets,21
2026-05-05 12:37:52.000,0,oerrors,0
2026-05-05 12:37:52.000,0,rx_nombuf,0
2026-05-05 12:37:52.000,0,imissed,0
2026-05-05 12:37:52.000,0,obytes,0
2026-05-05 12:37:52.000,0,opackets,0
