Time,Port,Metric,Value
2026-05-05 12:37:29.000,0,opackets,322272341
2026-05-05 12:37:30.000,1,ierrors,0
2026-05-05 12:37:30.000,1,ipackets,9
2026-05-05 12:37:30.000,1,rx_nombuf,0
2026-05-05 12:37:30.000,1,ibytes,958
2026-05-05 12:37:30.000,1,oerrors,0
2026-05-05 12:37:30.000,1,obytes,0
2026-05-05 12:37:30.000,1,imissed,0
2026-05-05 12:37:30.000,1,opackets,0
2026-05-05 12:37:30.000,0,ierrors,0
2026-05-05 12:37:30.000,0,ipackets,9
2026-05-05 12:37:30.000,0,rx_nombuf,0
2026-05-05 12:37:30.000,0,ibytes,1174
2026-05-05 12:37:30.000,0,oerrors,0
2026-05-05 12:37:30.000,0,obytes,21568537500
2026-05-05 12:37:30.000,0,imissed,0
2026-05-05 12:37:30.000,0,opackets,359475657
2026-05-05 12:37:31.000,1,ierrors,0
2026-05-05 12:37:31.000,1,ipackets,10
2026-05-05 12:37:31.000,1,rx_nombuf,0
2026-05-05 12:37:31.000,1,ibytes,1018
2026-05-05 12:37:31.000,1,oerrors,0
2026-05-05 12:37:31.000,1,obytes,0
2026-05-05 12:37:31.000,1,imissed,0
2026-05-05 12:37:31.000,1,opackets,0
2026-05-05 12:37:31.000,0,ierrors,0
2026-05-05 12:37:31.000,0,ipackets,10
2026-05-05 12:37:31.000,0,rx_nombuf,0
2026-05-05 12:37:31.000,0,ibytes,1234
2026-05-05 12:37:31.000,0,oerrors,0
2026-05-05 12:37:31.000,0,obytes,23800735444
2026-05-05 12:37:31.000,0,imissed,0
2026-05-05 12:37:31.000,0,opackets,396678955
2026-05-05 12:37:32.000,1,ierrors,0
2026-05-05 12:37:32.000,1,ipackets,11
2026-05-05 12:37:32.000,1,rx_nombuf,0
2026-05-05 12:37:32.000,1,ibytes,1078
2026-05-05 12:37:32.000,1,oerrors,0
2026-05-05 12:37:32.000,1,obytes,0
2026-05-05 12:37:32.000,1,imissed,0
2026-05-05 12:37:32.000,1,opackets,0
2026-05-05 12:37:32.000,0,ierrors,0
2026-05-05 12:37:32.000,0,ipackets,11
2026-05-05 12:37:32.000,0,rx_nombuf,0
2026-05-05 12:37:32.000,0,ibytes,1294
2026-05-05 12:37:32.000,0,oerrors,0
2026-05-05 12:37:32.000,0,obytes,26032934708
2026-05-05 12:37:32.000,0,imissed,0
2026-05-05 12:37:32.000,0,opackets,433882275
2026-05-05 12:37:33.000,1,ierrors,0
2026-05-05 12:37:33.000,1,ipackets,12
2026-05-05 12:37:33.000,1,rx_nombuf,0
2026-05-05 12:37:33.000,1,ibytes,1138
2026-05-05 12:37:33.000,1,oerrors,0
2026-05-05 12:37:33.000,1,obytes,0
2026-05-05 12:37:33.000,1,imissed,0
2026-05-05 12:37:33.000,1,opackets,0
2026-05-05 12:37:33.000,0,ierrors,0
2026-05-05 12:37:33.000,0,ipackets,12
2026-05-05 12:37:33.000,0,rx_nombuf,0
2026-05-05 12:37:33.000,0,ibytes,1354
2026-05-05 12:37:33.000,0,oerrors,0
2026-05-05 12:37:33.000,0,obytes,28265132584
2026-05-05 12:37:33.000,0,imissed,0
2026-05-05 12:37:33.000,0,opackets,471085574
2026-05-05 12:37:34.000,1,ierrors,0
2026-05-05 12:37:34.000,1,ipackets,13
2026-05-05 12:37:34.000,1,rx_nombuf,0
2026-05-05 12:37:34.000,1,ibytes,1198
2026-05-05 12:37:34.000,1,oerrors,0
2026-05-05 12:37:34.000,1,obytes,0
2026-05-05 12:37:34.000,1,imissed,0
2026-05-05 12:37:34.000,1,opackets,0
2026-05-05 12:37:34.000,0,ierrors,0
2026-05-05 12:37:34.000,0,ipackets,13
2026-05-05 12:37:34.000,0,rx_nombuf,0
2026-05-05 12:37:34.000,0,ibytes,1414
2026-05-05 12:37:34.000,0,oerrors,0
2026-05-05 12:37:34.000,0,obytes,30497331660
2026-05-05 12:37:34.000,0,imissed,0
2026-05-05 12:37:34.000,0,opackets,508288893
2026-05-05 12:37:35.000,1,ierrors,0
2026-05-05 12:37:35.000,1,ipackets,14
2026-05-05 12:37:35.000,1,rx_nombuf,0
2026-05-05 12:37:35.000,1,ibytes,1258
2026-05-05 12:37:35.000,1,oerrors,0
2026-05-05 12:37:35.000,1,obytes,0
2026-05-05 12:37:35.000,1,imissed,0
2026-05-05 12:37:35.000,1,opackets,0
2026-05-05 12:37:35.000,0,ierrors,0
2026-05-05 12:37:35.000,0,ipackets,14
2026-05-05 12:37:35.000,0,rx_nombuf,0
2026-05-05 12:37:35.000,0,ibytes,1474
2026-05-05 12:37:35.000,0,oerrors,0
2026-05-05 12:37:35.000,0,obytes,32729529600
2026-05-05 12:37:35.000,0,imissed,0
2026-05-05 12:37:35.000,0,opackets,545492192
2026-05-05 12:37:36.000,1,ierrors,0
2026-05-05 12:37:36.000,1,ipackets,14
2026-05-05 12:37:36.000,1,rx_nombuf,0
2026-05-05 12:37:36.000,1,ibytes,1258
2026-05-05 12:37:36.000,1,oerrors,0
2026-05-05 12:37:36.000,1,obytes,0
2026-05-05 12:37:36.000,1,imissed,0
2026-05-05 12:37:36.000,1,opackets,0
2026-05-05 12:37:36.000,0,ierrors,0
2026-05-05 12:37:36.000,0,ipackets,14
2026-05-05 12:37:36.000,0,rx_nombuf,0
2026-05-05 12:37:36.000,0,ibytes,1474
2026-05-05 12:37:36.000,0,oerrors,0
2026-05-05 12:37:36.000,0,obytes,34961729344
2026-05-05 12:37:36.000,0,imissed,0
2026-05-05 12:37:36.000,0,opackets,582695520
2026-05-05 12:37:37.000,1,ierrors,0
2026-05-05 12:37:37.000,1,ipackets,14
2026-05-05 12:37:37.000,1,rx_nombuf,0
2026-05-05 12:37:37.000,1,ibytes,1258
2026-05-05 12:37:37.000,1,oerrors,0
2026-05-05 12:37:37.000,1,obytes,0
2026-05-05 12:37:37.000,1,imissed,0
2026-05-05 12:37:37.000,1,opackets,0
2026-05-05 12:37:37.000,0,ierrors,0
2026-05-05 12:37:37.000,0,ipackets,14
2026-05-05 12:37:37.000,0,rx_nombuf,0
2026-05-05 12:37:37.000,0,ibytes,1474
2026-05-05 12:37:37.000,0,oerrors,0
2026-05-05 12:37:37.000,0,obytes,37193925596
2026-05-05 12:37:37.000,0,imissed,0
2026-05-05 12:37:37.000,0,opackets,619898793
2026-05-05 12:37:38.000,1,ierrors,0
2026-05-05 12:37:38.000,1,ipackets,14
2026-05-05 12:37:38.000,1,rx_nombuf,0
2026-05-05 12:37:38.000,1,ibytes,1258
2026-05-05 12:37:38.000,1,oerrors,0
2026-05-05 12:37:38.000,1,obytes,0
2026-05-05 12:37:38.000,1,imissed,0
2026-05-05 12:37:38.000,1,opackets,0
2026-05-05 12:37:38.000,0,ierrors,0
2026-05-05 12:37:38.000,0,ipackets,14
2026-05-05 12:37:38.000,0,rx_nombuf,0
2026-05-05 12:37:38.000,0,ibytes,1474
2026-05-05 12:37:38.000,0,oerrors,0
2026-05-05 12:37:38.000,0,obytes,39426124324
2026-05-05 12:37:38.000,0,imissed,0
2026-05-05 12:37:38.000,0,opackets,657102103
2026-05-05 12:37:39.000,1,ierrors,0
2026-05-05 12:37:39.000,1,ipackets,14
2026-05-05 12:37:39.000,1,rx_nombuf,0
2026-05-05 12:37:39.000,1,ibytes,1258
2026-05-05 12:37:39.000,1,oerrors,0
2026-05-05 12:37:39.000,1,obytes,0
2026-05-05 12:37:39.000,1,imissed,0
2026-05-05 12:37:39.000,1,opackets,0
2026-05-05 12:37:39.000,0,ierrors,0
2026-05-05 12:37:39.000,0,ipackets,14
2026-05-05 12:37:39.000,0,rx_nombuf,0
2026-05-05 12:37:39.000,0,ibytes,1474
2026-05-05 12:37:39.000,0,oerrors,0
2026-05-05 12:37:39.000,0,obytes,41658322084
2026-05-05 12:37:39.000,0,imissed,0
2026-05-05 12:37:39.000,0,opackets,694305399
2026-05-05 12:37:40.000,1,ierrors,0
2026-05-05 12:37:40.000,1,ipackets,14
2026-05-05 12:37:40.000,1,rx_nombuf,0
2026-05-05 12:37:40.000,1,ibytes,1258
2026-05-05 12:37:40.000,1,oerrors,0
2026-05-05 12:37:40.000,1,obytes,0
2026-05-05 12:37:40.000,1,imissed,0
2026-05-05 12:37:40.000,1,opackets,0
2026-05-05 12:37:40.000,0,ierrors,0
2026-05-05 12:37:40.000,0,ipackets,14
2026-05-05 12:37:40.000,0,rx_nombuf,0
2026-05-05 12:37:40.000,0,ibytes,1474
2026-05-05 12:37:40.000,0,oerrors,0
2026-05-05 12:37:40.000,0,obytes,43890520020
2026-05-05 12:37:40.000,0,imissed,0
2026-05-05 12:37:40.000,0,opackets,731508699
2026-05-05 12:37:41.000,1,ierrors,0
2026-05-05 12:37:41.000,1,ipackets,14
2026-05-05 12:37:41.000,1,rx_nombuf,0
2026-05-05 12:37:41.000,1,ibytes,1258
2026-05-05 12:37:41.000,1,oerrors,0
2026-05-05 12:37:41.000,1,obytes,0
2026-05-05 12:37:41.000,1,imissed,0
2026-05-05 12:37:41.000,1,opackets,0
2026-05-05 12:37:41.000,0,ierrors,0
2026-05-05 12:37:41.000,0,ipackets,14
2026-05-05 12:37:41.000,0,rx_nombuf,0
2026-05-05 12:37:41.000,0,ibytes,1474
2026-05-05 12:37:41.000,0,oerrors,0
2026-05-05 12:37:41.000,0,obytes,46122718736
2026-05-05 12:37:41.000,0,imissed,0
2026-05-05 12:37:41.000,0,opackets,768712012
2026-05-05 12:37:42.000,1,ierrors,0
2026-05-05 12:37:42.000,1,ipackets,14
2026-05-05 12:37:42.000,1,rx_nombuf,0
2026-05-05 12:37:42.000,1,ibytes,1258
2026-05-05 12:37:42.000,1,oerrors,0
2026-05-05 12:37:42.000,1,obytes,0
2026-05-05 12:37:42.000,1,imissed,0
2026-05-05 12:37:42.000,1,opackets,0
2026-05-05 12:37:42.000,0,ierrors,0
2026-05-05 12:37:42.000,0,ipackets,14
2026-05-05 12:37:42.000,0,rx_nombuf,0
2026-05-05 12:37:42.000,0,ibytes,1474
2026-05-05 12:37:42.000,0,oerrors,0
2026-05-05 12:37:42.000,0,obytes,48354916020
2026-05-05 12:37:42.000,0,imissed,0
2026-05-05 12:37:42.000,0,opackets,805915299
2026-05-05 12:37:43.000,1,ierrors,0
2026-05-05 12:37:43.000,1,ipackets,15
2026-05-05 12:37:43.000,1,rx_nombuf,0
2026-05-05 12:37:43.000,1,ibytes,1318
2026-05-05 12:37:43.000,1,oerrors,0
2026-05-05 12:37:43.000,1,obytes,0
2026-05-05 12:37:43.000,1,imissed,0
2026-05-05 12:37:43.000,1,opackets,0
2026-05-05 12:37:43.000,0,ierrors,0
2026-05-05 12:37:43.000,0,ipackets,15
2026-05-05 12:37:43.000,0,rx_nombuf,0
2026-05-05 12:37:43.000,0,ibytes,1534
2026-05-05 12:37:43.000,0,oerrors,0
2026-05-05 12:37:43.000,0,obytes,50587113780
2026-05-05 12:37:43.000,0,imissed,0
2026-05-05 12:37:43.000,0,opackets,843118595
2026-05-05 12:37:44.000,1,ierrors,0
2026-05-05 12:37:44.000,1,ipackets,16
2026-05-05 12:37:44.000,1,rx_nombuf,0
2026-05-05 12:37:44.000,1,ibytes,1378
2026-05-05 12:37:44.000,1,oerrors,0
2026-05-05 12:37:44.000,1,obytes,0
2026-05-05 12:37:44.000,1,imissed,0
2026-05-05 12:37:44.000,1,opackets,0
2026-05-05 12:37:44.000,0,ierrors,0
2026-05-05 12:37:44.000,0,ipackets,16
2026-05-05 12:37:44.000,0,rx_nombuf,0
2026-05-05 12:37:44.000,0,ibytes,1594
2026-05-05 12:37:44.000,0,oerrors,0
2026-05-05 12:37:44.000,0,obytes,52819312144
2026-05-05 12:37:44.000,0,imissed,0
2026-05-05 12:37:44.000,0,opackets,880321900
2026-05-05 12:37:45.000,1,ierrors,0
2026-05-05 12:37:45.000,1,ipackets,17
2026-05-05 12:37:45.000,1,rx_nombuf,0
2026-05-05 12:37:45.000,1,ibytes,1438
2026-05-05 12:37:45.000,1,oerrors,0
2026-05-05 12:37:45.000,1,obytes,0
2026-05-05 12:37:45.000,1,imissed,0
2026-05-05 12:37:45.000,1,opackets,0
2026-05-05 12:37:45.000,0,ierrors,0
2026-05-05 12:37:45.000,0,ipackets,17
2026-05-05 12:37:45.000,0,rx_nombuf,0
2026-05-05 12:37:45.000,0,ibytes,1654
2026-05-05 12:37:45.000,0,oerrors,0
2026-05-05 12:37:45.000,0,obytes,55051509304
2026-05-05 12:37:45.000,0,imissed,0
2026-05-05 12:37:45.000,0,opackets,917525186
2026-05-05 12:37:46.000,1,ierrors,0
2026-05-05 12:37:46.000,1,ipackets,18
2026-05-05 12:37:46.000,1,rx_nombuf,0
2026-05-05 12:37:46.000,1,ibytes,1498
2026-05-05 12:37:46.000,1,oerrors,0
2026-05-05 12:37:46.000,1,obytes,0
2026-05-05 12:37:46.000,1,imissed,0
2026-05-05 12:37:46.000,1,opackets,0
2026-05-05 12:37:46.000,0,ierrors,0
2026-05-05 12:37:46.000,0,ipackets,18
2026-05-05 12:37:46.000,0,rx_nombuf,0
2026-05-05 12:37:46.000,0,ibytes,1714
2026-05-05 12:37:46.000,0,oerrors,0
2026-05-05 12:37:46.000,0,obytes,57283707484
2026-05-05 12:37:46.000,0,imissed,0
2026-05-05 12:37:46.000,0,opackets,954728489
2026-05-05 12:37:47.000,1,ierrors,0
2026-05-05 12:37:47.000,1,ipackets,20
2026-05-05 12:37:47.000,1,rx_nombuf,0
2026-05-05 12:37:47.000,1,ibytes,1830
2026-05-05 12:37:47.000,1,oerrors,0
2026-05-05 12:37:47.000,1,obytes,0
2026-05-05 12:37:47.000,1,imissed,0
2026-05-05 12:37:47.000,1,opackets,0
2026-05-05 12:37:47.000,0,ierrors,0
2026-05-05 12:37:47.000,0,ipackets,20
2026-05-05 12:37:47.000,0,rx_nombuf,0
2026-05-05 12:37:47.000,0,ibytes,2047
2026-05-05 12:37:47.000,0,oerrors,0
2026-05-05 12:37:47.000,0,obytes,59515904700
2026-05-05 12:37:47.000,0,imissed,0
2026-05-05 12:37:47.000,0,opackets,991931777
2026-05-05 12:37:48.000,1,ierrors,0
2026-05-05 12:37:48.000,1,ipackets,21
2026-05-05 12:37:48.000,1,rx_nombuf,0
2026-05-05 12:37:48.000,1,ibytes,1890
2026-05-05 12:37:48.000,1,oerrors,0
2026-05-05 12:37:48.000,1,obytes,0
2026-05-05 12:37:48.000,1,imissed,0
2026-05-05 12:37:48.000,1,opackets,0
2026-05-05 12:37:48.000,0,ierrors,0
2026-05-05 12:37:48.000,0,ipackets,21
2026-05-05 12:37:48.000,0,rx_nombuf,0
2026-05-05 12:37:48.000,0,ibytes,2107
2026-05-05 12:37:48.000,0,oerrors,0
2026-05-05 12:37:48.000,0,obytes,61748103060
2026-05-05 12:37:48.000,0,imissed,0
2026-05-05 12:37:48.000,0,opackets,1029135083
2026-05-05 12:37:49.000,1,ierrors,0
2026-05-05 12:37:49.000,1,ipackets,21
2026-05-05 12:37:49.000,1,rx_nombuf,0
2026-05-05 12:37:49.000,1,ibytes,1890
2026-05-05 12:37:49.000,1,oerrors,0
2026-05-05 12:37:49.000,1,obytes,0
2026-05-05 12:37:49.000,1,imissed,0
2026-05-05 12:37:49.000,1,opackets,0
2026-05-05 12:37:49.000,0,ierrors,0
2026-05-05 12:37:49.000,0,ipackets,21
2026-05-05 12:37:49.000,0,rx_nombuf,0
2026-05-05 12:37:49.000,0,ibytes,2107
2026-05-05 12:37:49.000,0,oerrors,0
2026-05-05 12:37:49.000,0,obytes,63980299564
2026-05-05 12:37:49.000,0,imissed,0
2026-05-05 12:37:49.000,0,opackets,1066338357
2026-05-05 12:37:50.000,1,ierrors,0
2026-05-05 12:37:50.000,1,ipackets,21
2026-05-05 12:37:50.000,1,rx_nombuf,0
2026-05-05 12:37:50.000,1,ibytes,1890
2026-05-05 12:37:50.000,1,oerrors,0
2026-05-05 12:37:50.000,1,obytes,0
2026-05-05 12:37:50.000,1,imissed,0
2026-05-05 12:37:50.000,1,opackets,0
2026-05-05 12:37:50.000,0,ierrors,0
2026-05-05 12:37:50.000,0,ipackets,21
2026-05-05 12:37:50.000,0,rx_nombuf,0
2026-05-05 12:37:50.000,0,ibytes,2107
2026-05-05 12:37:50.000,0,oerrors,0
2026-05-05 12:37:50.000,0,obytes,66212498344
2026-05-05 12:37:50.000,0,imissed,0
2026-05-05 12:37:50.000,0,opackets,1103541670
2026-05-05 12:37:51.000,1,ierrors,0
2026-05-05 12:37:51.000,1,ipackets,21
2026-05-05 12:37:51.000,1,rx_nombuf,0
2026-05-05 12:37:51.000,1,ibytes,1890
2026-05-05 12:37:51.000,1,oerrors,0
2026-05-05 12:37:51.000,1,obytes,0
2026-05-05 12:37:51.000,1,imissed,0
2026-05-05 12:37:51.000,1,opackets,0
2026-05-05 12:37:51.000,0,ierrors,0
2026-05-05 12:37:51.000,0,ipackets,21
2026-05-05 12:37:51.000,0,rx_nombuf,0
2026-05-05 12:37:51.000,0,ibytes,2107
2026-05-05 12:37:51.000,0,oerrors,0
2026-05-05 12:37:51.000,0,obytes,68444694780
2026-05-05 12:37:51.000,0,imissed,0
2026-05-05 12:37:51.000,0,opackets,1140744945
2026-05-05 12:37:52.000,1,ierrors,0
2026-05-05 12:37:52.000,1,ipackets,21
2026-05-05 12:37:52.000,1,rx_nombuf,0
2026-05-05 12:37:52.000,1,ibytes,1890
2026-05-05 12:37:52.000,1,oerrors,0
2026-05-05 12:37:52.000,1,obytes,0
2026-05-05 12:37:52.000,1,imissed,0
2026-05-05 12:37:52.000,1,opackets,0
2026-05-05 12:37:52.000,0,ierrors,0
2026-05-05 12:37:52.000,0,ipackets,21
2026-05-05 12:37:52.000,0,rx_nombuf,0
2026-05-05 12:37:52.000,0,ibytes,2107
2026-05-05 12:37:52.000,0,oerrors,0
2026-05-05 12:37:52.000,0,obytes,70676893200
2026-05-05 12:37:52.000,0,imissed,0
2026-05-05 12:37:52.000,0,opackets,1177948252
