Time,Port,Metric,Value
2026-05-05 12:37:28.000,0,ipackets,169185037
2026-05-05 12:37:28.000,0,ibytes,10151100994
2026-05-05 12:37:29.000,0,imissed,0
2026-05-05 12:37:29.000,0,obytes,0
2026-05-05 12:37:29.000,0,rx_nombuf,0
2026-05-05 12:37:29.000,0,oerrors,0
2026-05-05 12:37:29.000,0,opackets,0
2026-05-05 12:37:29.000,0,ierrors,0
2026-05-05 12:37:29.000,0,ipackets,190869519
2026-05-05 12:37:29.000,0,ibytes,11452170682
2026-05-05 12:37:30.000,0,imissed,0
2026-05-05 12:37:30.000,0,obytes,0
2026-05-05 12:37:30.000,0,rx_nombuf,0
2026-05-05 12:37:30.000,0,oerrors,0
2026-05-05 12:37:30.000,0,opackets,0
2026-05-05 12:37:30.000,0,ierrors,0
2026-05-05 12:37:30.000,0,ipackets,212583114
2026-05-05 12:37:30.000,0,ibytes,12754985806
2026-05-05 12:37:31.000,0,imissed,0
2026-05-05 12:37:31.000,0,obytes,0
2026-05-05 12:37:31.000,0,rx_nombuf,0
2026-05-05 12:37:31.000,0,oerrors,0
2026-05-05 12:37:31.000,0,opackets,0
2026-05-05 12:37:31.000,0,ierrors,0
2026-05-05 12:37:31.000,0,ipackets,234345539
2026-05-05 12:37:31.000,0,ibytes,14060731690
2026-05-05 12:37:32.000,0,imissed,0
2026-05-05 12:37:32.000,0,obytes,0
2026-05-05 12:37:32.000,0,rx_nombuf,0
2026-05-05 12:37:32.000,0,oerrors,0
2026-05-05 12:37:32.000,0,opackets,0
2026-05-05 12:37:32.000,0,ierrors,0
2026-05-05 12:37:32.000,0,ipackets,256088037
2026-05-05 12:37:32.000,0,ibytes,15365282530
2026-05-05 12:37:33.000,0,imissed,0
2026-05-05 12:37:33.000,0,obytes,0
2026-05-05 12:37:33.000,0,rx_nombuf,0
2026-05-05 12:37:33.000,0,oerrors,0
2026-05-05 12:37:33.000,0,opackets,0
2026-05-05 12:37:33.000,0,ierrors,0
2026-05-05 12:37:33.000,0,ipackets,277816477
2026-05-05 12:37:33.000,0,ibytes,16668987394
2026-05-05 12:37:34.000,0,imissed,0
2026-05-05 12:37:34.000,0,obytes,0
2026-05-05 12:37:34.000,0,rx_nombuf,0
2026-05-05 12:37:34.000,0,oerrors,0
2026-05-05 12:37:34.000,0,opackets,0
2026-05-05 12:37:34.000,0,ierrors,0
2026-05-05 12:37:34.000,0,ipackets,299493196
2026-05-05 12:37:34.000,0,ibytes,17969590534
2026-05-05 12:37:35.000,0,imissed,0
2026-05-05 12:37:35.000,0,obytes,0
2026-05-05 12:37:35.000,0,rx_nombuf,0
2026-05-05 12:37:35.000,0,oerrors,0
2026-05-05 12:37:35.000,0,opackets,0
2026-05-05 12:37:35.000,0,ierrors,0
2026-05-05 12:37:35.000,0,ipackets,321138408
2026-05-05 12:37:35.000,0,ibytes,19268303190
2026-05-05 12:37:36.000,0,imissed,0
2026-05-05 12:37:36.000,0,obytes,0
2026-05-05 12:37:36.000,0,rx_nombuf,0
2026-05-05 12:37:36.000,0,oerrors,0
2026-05-05 12:37:36.000,0,opackets,0
2026-05-05 12:37:36.000,0,ierrors,0
2026-05-05 12:37:36.000,0,ipackets,342833138
2026-05-05 12:37:36.000,0,ibytes,20569986990
2026-05-05 12:37:37.000,0,imissed,0
2026-05-05 12:37:37.000,0,obytes,0
2026-05-05 12:37:37.000,0,rx_nombuf,0
2026-05-05 12:37:37.000,0,oerrors,0
2026-05-05 12:37:37.000,0,opackets,0
2026-05-05 12:37:37.000,0,ierrors,0
2026-05-05 12:37:37.000,0,ipackets,364561097
2026-05-05 12:37:37.000,0,ibytes,21873664530
2026-05-05 12:37:38.000,0,imissed,0
2026-05-05 12:37:38.000,0,obytes,0
2026-05-05 12:37:38.000,0,rx_nombuf,0
2026-05-05 12:37:38.000,0,oerrors,0
2026-05-05 12:37:38.000,0,opackets,0
2026-05-05 12:37:38.000,0,ierrors,0
2026-05-05 12:37:38.000,0,ipackets,386261305
2026-05-05 12:37:38.000,0,ibytes,23175677330
2026-05-05 12:37:39.000,0,imissed,0
2026-05-05 12:37:39.000,0,obytes,0
2026-05-05 12:37:39.000,0,rx_nombuf,0
2026-05-05 12:37:39.000,0,oerrors,0
2026-05-05 12:37:39.000,0,opackets,0
2026-05-05 12:37:39.000,0,ierrors,0
2026-05-05 12:37:39.000,0,ipackets,407989565
2026-05-05 12:37:39.000,0,ibytes,24479374274
2026-05-05 12:37:40.000,0,imissed,0
2026-05-05 12:37:40.000,0,obytes,0
2026-05-05 12:37:40.000,0,rx_nombuf,0
2026-05-05 12:37:40.000,0,oerrors,0
2026-05-05 12:37:40.000,0,opackets,0
2026-05-05 12:37:40.000,0,ierrors,0
2026-05-05 12:37:40.000,0,ipackets,429723721
2026-05-05 12:37:40.000,0,ibytes,25783423186
2026-05-05 12:37:41.000,0,imissed,0
2026-05-05 12:37:41.000,0,obytes,0
2026-05-05 12:37:41.000,0,rx_nombuf,0
2026-05-05 12:37:41.000,0,oerrors,0
2026-05-05 12:37:41.000,0,opackets,0
2026-05-05 12:37:41.000,0,ierrors,0
2026-05-05 12:37:41.000,0,ipackets,451453134
2026-05-05 12:37:41.000,0,ibytes,27087187218
