Time,Port,Metric,Value
2026-04-28 16:20:59.000,1,rx_nombuf,0
2026-04-28 16:20:59.000,1,ipackets,91030536
2026-04-28 16:20:59.000,1,oerrors,0
2026-04-28 16:20:59.000,1,opackets,0
2026-04-28 16:20:59.000,1,ibytes,5461833636
2026-04-28 16:20:59.000,1,imissed,0
2026-04-28 16:20:59.000,1,obytes,0
2026-04-28 16:20:59.000,0,ierrors,0
2026-04-28 16:20:59.000,0,rx_nombuf,0
2026-04-28 16:20:59.000,0,ipackets,15
2026-04-28 16:20:59.000,0,oerrors,0
2026-04-28 16:20:59.000,0,opackets,270804122
2026-04-28 16:20:59.000,0,ibytes,1670
2026-04-28 16:20:59.000,0,imissed,0
2026-04-28 16:20:59.000,0,obytes,16248245464
2026-04-28 16:21:00.000,1,ierrors,0
2026-04-28 16:21:00.000,1,rx_nombuf,0
2026-04-28 16:21:00.000,1,ipackets,103499471
2026-04-28 16:21:00.000,1,oerrors,0
2026-04-28 16:21:00.000,1,opackets,0
2026-04-28 16:21:00.000,1,ibytes,6209969736
2026-04-28 16:21:00.000,1,imissed,0
2026-04-28 16:21:00.000,1,obytes,0
2026-04-28 16:21:00.000,0,ierrors,0
2026-04-28 16:21:00.000,0,rx_nombuf,0
2026-04-28 16:21:00.000,0,ipackets,15
2026-04-28 16:21:00.000,0,oerrors,0
2026-04-28 16:21:00.000,0,opackets,308007452
2026-04-28 16:21:00.000,0,ibytes,1670
2026-04-28 16:21:00.000,0,imissed,0
2026-04-28 16:21:00.000,0,obytes,18480445264
2026-04-28 16:21:01.000,1,ierrors,0
2026-04-28 16:21:01.000,1,rx_nombuf,0
2026-04-28 16:21:01.000,1,ipackets,115914061
2026-04-28 16:21:01.000,1,oerrors,0
2026-04-28 16:21:01.000,1,opackets,0
2026-04-28 16:21:01.000,1,ibytes,6954845136
2026-04-28 16:21:01.000,1,imissed,0
2026-04-28 16:21:01.000,1,obytes,0
2026-04-28 16:21:01.000,0,ierrors,0
2026-04-28 16:21:01.000,0,rx_nombuf,0
2026-04-28 16:21:01.000,0,ipackets,15
2026-04-28 16:21:01.000,0,oerrors,0
2026-04-28 16:21:01.000,0,opackets,345210788
2026-04-28 16:21:01.000,0,ibytes,1670
2026-04-28 16:21:01.000,0,imissed,0
2026-04-28 16:21:01.000,0,obytes,20712645168
2026-04-28 16:21:02.000,1,ierrors,0
2026-04-28 16:21:02.000,1,rx_nombuf,0
2026-04-28 16:21:02.000,1,ipackets,128380674
2026-04-28 16:21:02.000,1,oerrors,0
2026-04-28 16:21:02.000,1,opackets,0
2026-04-28 16:21:02.000,1,ibytes,7702841916
2026-04-28 16:21:02.000,1,imissed,0
2026-04-28 16:21:02.000,1,obytes,0
2026-04-28 16:21:02.000,0,ierrors,0
2026-04-28 16:21:02.000,0,rx_nombuf,0
2026-04-28 16:21:02.000,0,ipackets,15
2026-04-28 16:21:02.000,0,oerrors,0
2026-04-28 16:21:02.000,0,opackets,382414104
2026-04-28 16:21:02.000,0,ibytes,1670
2026-04-28 16:21:02.000,0,imissed,0
2026-04-28 16:21:02.000,0,obytes,22944844384
2026-04-28 16:21:03.000,1,ierrors,0
2026-04-28 16:21:03.000,1,rx_nombuf,0
2026-04-28 16:21:03.000,1,ipackets,140842232
2026-04-28 16:21:03.000,1,oerrors,0
2026-04-28 16:21:03.000,1,opackets,0
2026-04-28 16:21:03.000,1,ibytes,8450535396
2026-04-28 16:21:03.000,1,imissed,0
2026-04-28 16:21:03.000,1,obytes,0
2026-04-28 16:21:03.000,0,ierrors,0
2026-04-28 16:21:03.000,0,rx_nombuf,0
2026-04-28 16:21:03.000,0,ipackets,15
2026-04-28 16:21:03.000,0,oerrors,0
2026-04-28 16:21:03.000,0,opackets,419617442
2026-04-28 16:21:03.000,0,ibytes,1670
2026-04-28 16:21:03.000,0,imissed,0
2026-04-28 16:21:03.000,0,obytes,25177044536
2026-04-28 16:21:04.000,1,ierrors,0
2026-04-28 16:21:04.000,1,rx_nombuf,0
2026-04-28 16:21:04.000,1,ipackets,153297646
2026-04-28 16:21:04.000,1,oerrors,0
2026-04-28 16:21:04.000,1,opackets,0
2026-04-28 16:21:04.000,1,ibytes,9197859404
2026-04-28 16:21:04.000,1,imissed,0
2026-04-28 16:21:04.000,1,obytes,0
2026-04-28 16:21:04.000,0,ierrors,0
2026-04-28 16:21:04.000,0,rx_nombuf,0
2026-04-28 16:21:04.000,0,ipackets,15
2026-04-28 16:21:04.000,0,oerrors,0
2026-04-28 16:21:04.000,0,opackets,456820769
2026-04-28 16:21:04.000,0,ibytes,1670
2026-04-28 16:21:04.000,0,imissed,0
2026-04-28 16:21:04.000,0,obytes,27409244220
2026-04-28 16:21:05.000,1,ierrors,0
2026-04-28 16:21:05.000,1,rx_nombuf,0
2026-04-28 16:21:05.000,1,ipackets,165637482
2026-04-28 16:21:05.000,1,oerrors,0
2026-04-28 16:21:05.000,1,opackets,0
2026-04-28 16:21:05.000,1,ibytes,9938248566
2026-04-28 16:21:05.000,1,imissed,0
2026-04-28 16:21:05.000,1,obytes,0
2026-04-28 16:21:05.000,0,ierrors,0
2026-04-28 16:21:05.000,0,rx_nombuf,0
2026-04-28 16:21:05.000,0,ipackets,16
2026-04-28 16:21:05.000,0,oerrors,0
2026-04-28 16:21:05.000,0,opackets,494024093
2026-04-28 16:21:05.000,0,ibytes,2012
2026-04-28 16:21:05.000,0,imissed,0
2026-04-28 16:21:05.000,0,obytes,29641443596
2026-04-28 16:21:06.000,1,ierrors,0
2026-04-28 16:21:06.000,1,rx_nombuf,0
2026-04-28 16:21:06.000,1,ipackets,177985116
2026-04-28 16:21:06.000,1,oerrors,0
2026-04-28 16:21:06.000,1,opackets,0
2026-04-28 16:21:06.000,1,ibytes,10679106798
2026-04-28 16:21:06.000,1,imissed,0
2026-04-28 16:21:06.000,1,obytes,0
2026-04-28 16:21:06.000,0,ierrors,0
2026-04-28 16:21:06.000,0,rx_nombuf,0
2026-04-28 16:21:06.000,0,ipackets,16
2026-04-28 16:21:06.000,0,oerrors,0
2026-04-28 16:21:06.000,0,opackets,531227432
2026-04-28 16:21:06.000,0,ibytes,2012
2026-04-28 16:21:06.000,0,imissed,0
2026-04-28 16:21:06.000,0,obytes,31873643808
2026-04-28 16:21:07.000,1,ierrors,0
2026-04-28 16:21:07.000,1,rx_nombuf,0
2026-04-28 16:21:07.000,1,ipackets,190401689
2026-04-28 16:21:07.000,1,oerrors,0
2026-04-28 16:21:07.000,1,opackets,0
2026-04-28 16:21:07.000,1,ibytes,11424101454
2026-04-28 16:21:07.000,1,imissed,0
2026-04-28 16:21:07.000,1,obytes,0
2026-04-28 16:21:07.000,0,ierrors,0
2026-04-28 16:21:07.000,0,rx_nombuf,0
2026-04-28 16:21:07.000,0,ipackets,18
2026-04-28 16:21:07.000,0,oerrors,0
2026-04-28 16:21:07.000,0,opackets,568430765
2026-04-28 16:21:07.000,0,ibytes,2338
2026-04-28 16:21:07.000,0,imissed,0
2026-04-28 16:21:07.000,0,obytes,34105844044
2026-04-28 16:21:08.000,1,ierrors,0
2026-04-28 16:21:08.000,1,rx_nombuf,0
2026-04-28 16:21:08.000,1,ipackets,202839038
2026-04-28 16:21:08.000,1,oerrors,0
2026-04-28 16:21:08.000,1,opackets,0
2026-04-28 16:21:08.000,1,ibytes,12170344250
2026-04-28 16:21:08.000,1,imissed,0
2026-04-28 16:21:08.000,1,obytes,0
2026-04-28 16:21:08.000,0,ierrors,0
2026-04-28 16:21:08.000,0,rx_nombuf,0
2026-04-28 16:21:08.000,0,ipackets,19
2026-04-28 16:21:08.000,0,oerrors,0
2026-04-28 16:21:08.000,0,opackets,605634094
2026-04-28 16:21:08.000,0,ibytes,2398
2026-04-28 16:21:08.000,0,imissed,0
2026-04-28 16:21:08.000,0,obytes,36338043784
2026-04-28 16:21:09.000,1,ierrors,0
2026-04-28 16:21:09.000,1,rx_nombuf,0
2026-04-28 16:21:09.000,1,ipackets,215280428
2026-04-28 16:21:09.000,1,oerrors,0
2026-04-28 16:21:09.000,1,opackets,0
2026-04-28 16:21:09.000,1,ibytes,12916827650
2026-04-28 16:21:09.000,1,imissed,0
2026-04-28 16:21:09.000,1,obytes,0
2026-04-28 16:21:09.000,0,ierrors,0
2026-04-28 16:21:09.000,0,rx_nombuf,0
2026-04-28 16:21:09.000,0,ipackets,20
2026-04-28 16:21:09.000,0,oerrors,0
2026-04-28 16:21:09.000,0,opackets,642837434
2026-04-28 16:21:09.000,0,ibytes,2458
2026-04-28 16:21:09.000,0,imissed,0
2026-04-28 16:21:09.000,0,obytes,38570244120
2026-04-28 16:21:10.000,1,ierrors,0
2026-04-28 16:21:10.000,1,rx_nombuf,0
2026-04-28 16:21:10.000,1,ipackets,227756019
2026-04-28 16:21:10.000,1,oerrors,0
2026-04-28 16:21:10.000,1,opackets,0
2026-04-28 16:21:10.000,1,ibytes,13665361894
2026-04-28 16:21:10.000,1,imissed,0
2026-04-28 16:21:10.000,1,obytes,0
2026-04-28 16:21:10.000,0,ierrors,0
2026-04-28 16:21:10.000,0,rx_nombuf,0
2026-04-28 16:21:10.000,0,ipackets,21
2026-04-28 16:21:10.000,0,oerrors,0
2026-04-28 16:21:10.000,0,opackets,680040790
2026-04-28 16:21:10.000,0,ibytes,2518
2026-04-28 16:21:10.000,0,imissed,0
2026-04-28 16:21:10.000,0,obytes,40802445032
2026-04-28 16:21:11.000,1,ierrors,0
2026-04-28 16:21:11.000,1,rx_nombuf,0
2026-04-28 16:21:11.000,1,ipackets,240122896
2026-04-28 16:21:11.000,1,oerrors,0
2026-04-28 16:21:11.000,1,opackets,0
2026-04-28 16:21:11.000,1,ibytes,14407375730
2026-04-28 16:21:11.000,1,imissed,0
2026-04-28 16:21:11.000,1,obytes,0
2026-04-28 16:21:11.000,0,ierrors,0
2026-04-28 16:21:11.000,0,rx_nombuf,0
2026-04-28 16:21:11.000,0,ipackets,22
2026-04-28 16:21:11.000,0,oerrors,0
2026-04-28 16:21:11.000,0,opackets,717244099
2026-04-28 16:21:11.000,0,ibytes,2578
2026-04-28 16:21:11.000,0,imissed,0
2026-04-28 16:21:11.000,0,obytes,43034644020
2026-04-28 16:21:12.000,1,ierrors,0
2026-04-28 16:21:12.000,1,rx_nombuf,0
2026-04-28 16:21:12.000,1,ipackets,252514868
2026-04-28 16:21:12.000,1,oerrors,0
2026-04-28 16:21:12.000,1,opackets,0
2026-04-28 16:21:12.000,1,ibytes,15150894050
2026-04-28 16:21:12.000,1,imissed,0
2026-04-28 16:21:12.000,1,obytes,0
2026-04-28 16:21:12.000,0,ierrors,0
2026-04-28 16:21:12.000,0,rx_nombuf,0
2026-04-28 16:21:12.000,0,ipackets,23
2026-04-28 16:21:12.000,0,oerrors,0
2026-04-28 16:21:12.000,0,opackets,754447420
2026-04-28 16:21:12.000,0,ibytes,2638
2026-04-28 16:21:12.000,0,imissed,0
2026-04-28 16:21:12.000,0,obytes,45266843280
2026-04-28 16:21:13.000,1,ierrors,0
2026-04-28 16:21:13.000,1,rx_nombuf,0
2026-04-28 16:21:13.000,1,ipackets,264937191
2026-04-28 16:21:13.000,1,oerrors,0
2026-04-28 16:21:13.000,1,opackets,0
2026-04-28 16:21:13.000,1,ibytes,15896233430
2026-04-28 16:21:13.000,1,imissed,0
2026-04-28 16:21:13.000,1,obytes,0
2026-04-28 16:21:13.000,0,ierrors,0
2026-04-28 16:21:13.000,0,rx_nombuf,0
2026-04-28 16:21:13.000,0,ipackets,23
2026-04-28 16:21:13.000,0,oerrors,0
2026-04-28 16:21:13.000,0,opackets,791650765
2026-04-28 16:21:13.000,0,ibytes,2638
2026-04-28 16:21:13.000,0,imissed,0
2026-04-28 16:21:13.000,0,obytes,47499043340
2026-04-28 16:21:14.000,1,ierrors,0
2026-04-28 16:21:14.000,1,rx_nombuf,0
2026-04-28 16:21:14.000,1,ipackets,277367250
2026-04-28 16:21:14.000,1,oerrors,0
2026-04-28 16:21:14.000,1,opackets,0
2026-04-28 16:21:14.000,1,ibytes,16642036970
2026-04-28 16:21:14.000,1,imissed,0
2026-04-28 16:21:14.000,1,obytes,0
2026-04-28 16:21:14.000,0,ierrors,0
2026-04-28 16:21:14.000,0,rx_nombuf,0
2026-04-28 16:21:14.000,0,ipackets,23
2026-04-28 16:21:14.000,0,oerrors,0
2026-04-28 16:21:14.000,0,opackets,828854079
2026-04-28 16:21:14.000,0,ibytes,2638
2026-04-28 16:21:14.000,0,imissed,0
2026-04-28 16:21:14.000,0,obytes,49731242820
2026-04-28 16:21:15.000,1,ierrors,0
2026-04-28 16:21:15.000,1,rx_nombuf,0
2026-04-28 16:21:15.000,1,ipackets,289755427
2026-04-28 16:21:15.000,1,oerrors,0
2026-04-28 16:21:15.000,1,opackets,0
2026-04-28 16:21:15.000,1,ibytes,17385325798
2026-04-28 16:21:15.000,1,imissed,0
2026-04-28 16:21:15.000,1,obytes,0
2026-04-28 16:21:15.000,0,ierrors,0
2026-04-28 16:21:15.000,0,rx_nombuf,0
2026-04-28 16:21:15.000,0,ipackets,23
2026-04-28 16:21:15.000,0,oerrors,0
2026-04-28 16:21:15.000,0,opackets,866057414
2026-04-28 16:21:15.000,0,ibytes,2638
2026-04-28 16:21:15.000,0,imissed,0
2026-04-28 16:21:15.000,0,obytes,51963442856
2026-04-28 16:21:16.000,1,ierrors,0
2026-04-28 16:21:16.000,1,rx_nombuf,0
2026-04-28 16:21:16.000,1,ipackets,302167764
2026-04-28 16:21:16.000,1,oerrors,0
2026-04-28 16:21:16.000,1,opackets,0
2026-04-28 16:21:16.000,1,ibytes,18130067810
2026-04-28 16:21:16.000,1,imissed,0
2026-04-28 16:21:16.000,1,obytes,0
2026-04-28 16:21:16.000,0,ierrors,0
2026-04-28 16:21:16.000,0,rx_nombuf,0
2026-04-28 16:21:16.000,0,ipackets,25
2026-04-28 16:21:16.000,0,oerrors,0
2026-04-28 16:21:16.000,0,opackets,903260736
2026-04-28 16:21:16.000,0,ibytes,2758
2026-04-28 16:21:16.000,0,imissed,0
2026-04-28 16:21:16.000,0,obytes,54195642112
2026-04-28 16:21:17.000,1,ierrors,0
2026-04-28 16:21:17.000,1,rx_nombuf,0
2026-04-28 16:21:17.000,1,ipackets,314560632
2026-04-28 16:21:17.000,1,oerrors,0
2026-04-28 16:21:17.000,1,opackets,0
2026-04-28 16:21:17.000,1,ibytes,18873638802
2026-04-28 16:21:17.000,1,imissed,0
2026-04-28 16:21:17.000,1,obytes,0
2026-04-28 16:21:17.000,0,ierrors,0
2026-04-28 16:21:17.000,0,rx_nombuf,0
2026-04-28 16:21:17.000,0,ipackets,25
2026-04-28 16:21:17.000,0,oerrors,0
2026-04-28 16:21:17.000,0,opackets,940464078
2026-04-28 16:21:17.000,0,ibytes,2758
2026-04-28 16:21:17.000,0,imissed,0
2026-04-28 16:21:17.000,0,obytes,56427842632
2026-04-28 16:21:18.000,1,ierrors,0
2026-04-28 16:21:18.000,1,rx_nombuf,0
2026-04-28 16:21:18.000,1,ipackets,326927457
2026-04-28 16:21:18.000,1,oerrors,0
2026-04-28 16:21:18.000,1,opackets,0
2026-04-28 16:21:18.000,1,ibytes,19615649390
2026-04-28 16:21:18.000,1,imissed,0
2026-04-28 16:21:18.000,1,obytes,0
2026-04-28 16:21:18.000,0,ierrors,0
2026-04-28 16:21:18.000,0,rx_nombuf,0
2026-04-28 16:21:18.000,0,ipackets,25
2026-04-28 16:21:18.000,0,oerrors,0
2026-04-28 16:21:18.000,0,opackets,977667396
2026-04-28 16:21:18.000,0,ibytes,2758
2026-04-28 16:21:18.000,0,imissed,0
2026-04-28 16:21:18.000,0,obytes,58660041776
2026-04-28 16:21:19.000,1,ierrors,0
2026-04-28 16:21:19.000,1,rx_nombuf,0
2026-04-28 16:21:19.000,1,ipackets,339276200
2026-04-28 16:21:19.000,1,oerrors,0
2026-04-28 16:21:19.000,1,opackets,0
2026-04-28 16:21:19.000,1,ibytes,20356573970
2026-04-28 16:21:19.000,1,imissed,0
2026-04-28 16:21:19.000,1,obytes,0
2026-04-28 16:21:19.000,0,ierrors,0
2026-04-28 16:21:19.000,0,rx_nombuf,0
2026-04-28 16:21:19.000,0,ipackets,25
2026-04-28 16:21:19.000,0,oerrors,0
2026-04-28 16:21:19.000,0,opackets,1014870736
2026-04-28 16:21:19.000,0,ibytes,2758
2026-04-28 16:21:19.000,0,imissed,0
2026-04-28 16:21:19.000,0,obytes,60892242240
2026-04-28 16:21:20.000,1,ierrors,0
2026-04-28 16:21:20.000,1,rx_nombuf,0
2026-04-28 16:21:20.000,1,ipackets,351650254
2026-04-28 16:21:20.000,1,oerrors,0
2026-04-28 16:21:20.000,1,opackets,0
2026-04-28 16:21:20.000,1,ibytes,21099015290
2026-04-28 16:21:20.000,1,imissed,0
2026-04-28 16:21:20.000,1,obytes,0
2026-04-28 16:21:20.000,0,ierrors,0
2026-04-28 16:21:20.000,0,rx_nombuf,0
2026-04-28 16:21:20.000,0,ipackets,26
2026-04-28 16:21:20.000,0,oerrors,0
2026-04-28 16:21:20.000,0,opackets,1052074071
2026-04-28 16:21:20.000,0,ibytes,2818
2026-04-28 16:21:20.000,0,imissed,0
2026-04-28 16:21:20.000,0,obytes,63124442276
2026-04-28 16:21:21.000,1,ierrors,0
2026-04-28 16:21:21.000,1,rx_nombuf,0
2026-04-28 16:21:21.000,1,ipackets,364015016
2026-04-28 16:21:21.000,1,oerrors,0
2026-04-28 16:21:21.000,1,opackets,0
2026-04-28 16:21:21.000,1,ibytes,21840901842
2026-04-28 16:21:21.000,1,imissed,0
2026-04-28 16:21:21.000,1,obytes,0
2026-04-28 16:21:21.000,0,ierrors,0
2026-04-28 16:21:21.000,0,rx_nombuf,0
2026-04-28 16:21:21.000,0,ipackets,27
2026-04-28 16:21:21.000,0,oerrors,0
2026-04-28 16:21:21.000,0,opackets,1089277398
2026-04-28 16:21:21.000,0,ibytes,2878
2026-04-28 16:21:21.000,0,imissed,0
2026-04-28 16:21:21.000,0,obytes,65356641768
2026-04-28 16:21:22.000,1,ierrors,0
2026-04-28 16:21:22.000,1,rx_nombuf,0
2026-04-28 16:21:22.000,1,ipackets,376364356
2026-04-28 16:21:22.000,1,oerrors,0
2026-04-28 16:21:22.000,1,opackets,0
2026-04-28 16:21:22.000,1,ibytes,22581863202
2026-04-28 16:21:22.000,1,imissed,0
2026-04-28 16:21:22.000,1,obytes,0
2026-04-28 16:21:22.000,0,ierrors,0
2026-04-28 16:21:22.000,0,rx_nombuf,0
2026-04-28 16:21:22.000,0,ipackets,28
2026-04-28 16:21:22.000,0,oerrors,0
2026-04-28 16:21:22.000,0,opackets,1126480719
2026-04-28 16:21:22.000,0,ibytes,2938
2026-04-28 16:21:22.000,0,imissed,0
2026-04-28 16:21:22.000,0,obytes,67588841156
2026-04-28 16:21:23.000,1,ierrors,0
2026-04-28 16:21:23.000,1,rx_nombuf,0
2026-04-28 16:21:23.000,1,ipackets,388741616
2026-04-28 16:21:23.000,1,oerrors,0
2026-04-28 16:21:23.000,1,opackets,0
2026-04-28 16:21:23.000,1,ibytes,23324498930
2026-04-28 16:21:23.000,1,imissed,0
2026-04-28 16:21:23.000,1,obytes,0
2026-04-28 16:21:23.000,0,ierrors,0
2026-04-28 16:21:23.000,0,rx_nombuf,0
2026-04-28 16:21:23.000,0,ipackets,29
2026-04-28 16:21:23.000,0,oerrors,0
2026-04-28 16:21:23.000,0,opackets,1163684053
2026-04-28 16:21:23.000,0,ibytes,2998
2026-04-28 16:21:23.000,0,imissed,0
2026-04-28 16:21:23.000,0,obytes,69821041068
2026-04-28 16:21:24.000,1,ierrors,0
2026-04-28 16:21:24.000,1,rx_nombuf,0
2026-04-28 16:21:24.000,1,ipackets,401129670
2026-04-28 16:21:24.000,1,oerrors,0
2026-04-28 16:21:24.000,1,opackets,0
2026-04-28 16:21:24.000,1,ibytes,24067780442
2026-04-28 16:21:24.000,1,imissed,0
2026-04-28 16:21:24.000,1,obytes,0
2026-04-28 16:21:24.000,0,ierrors,0
2026-04-28 16:21:24.000,0,rx_nombuf,0
2026-04-28 16:21:24.000,0,ipackets,30
2026-04-28 16:21:24.000,0,oerrors,0
2026-04-28 16:21:24.000,0,opackets,1200887397
2026-04-28 16:21:24.000,0,ibytes,3058
2026-04-28 16:21:24.000,0,imissed,0
2026-04-28 16:21:24.000,0,obytes,72053241708
2026-04-28 16:21:25.000,1,ierrors,0
2026-04-28 16:21:25.000,1,rx_nombuf,0
2026-04-28 16:21:25.000,1,ipackets,413435218
2026-04-28 16:21:25.000,1,oerrors,0
2026-04-28 16:21:25.000,1,opackets,0
2026-04-28 16:21:25.000,1,ibytes,24806113898
2026-04-28 16:21:25.000,1,imissed,0
2026-04-28 16:21:25.000,1,obytes,0
2026-04-28 16:21:25.000,0,ierrors,0
2026-04-28 16:21:25.000,0,rx_nombuf,0
2026-04-28 16:21:25.000,0,ipackets,31
2026-04-28 16:21:25.000,0,oerrors,0
2026-04-28 16:21:25.000,0,opackets,1238090722
2026-04-28 16:21:25.000,0,ibytes,3118
2026-04-28 16:21:25.000,0,imissed,0
2026-04-28 16:21:25.000,0,obytes,74285441464
2026-04-28 16:21:26.000,1,ierrors,0
2026-04-28 16:21:26.000,1,rx_nombuf,0
2026-04-28 16:21:26.000,1,ipackets,425844880
2026-04-28 16:21:26.000,1,oerrors,0
2026-04-28 16:21:26.000,1,opackets,0
2026-04-28 16:21:26.000,1,ibytes,25550692786
2026-04-28 16:21:26.000,1,imissed,0
2026-04-28 16:21:26.000,1,obytes,0
2026-04-28 16:21:26.000,0,ierrors,0
2026-04-28 16:21:26.000,0,rx_nombuf,0
2026-04-28 16:21:26.000,0,ipackets,31
2026-04-28 16:21:26.000,0,oerrors,0
2026-04-28 16:21:26.000,0,opackets,1275294065
2026-04-28 16:21:26.000,0,ibytes,3118
2026-04-28 16:21:26.000,0,imissed,0
2026-04-28 16:21:26.000,0,obytes,76517641980
2026-04-28 16:21:27.000,1,ierrors,0
2026-04-28 16:21:27.000,1,rx_nombuf,0
2026-04-28 16:21:27.000,1,ipackets,438258903
2026-04-28 16:21:27.000,1,oerrors,0
2026-04-28 16:21:27.000,1,opackets,0
