Time,Port,Metric,Value
2026-04-28 16:21:00.000,0,opackets,0
2026-04-28 16:21:00.000,0,obytes,0
2026-04-28 16:21:00.000,0,ierrors,0
2026-04-28 16:21:00.000,0,ibytes,5845101104
2026-04-28 16:21:00.000,0,imissed,0
2026-04-28 16:21:00.000,0,rx_nombuf,0
2026-04-28 16:21:00.000,0,ipackets,97418357
2026-04-28 16:21:01.000,0,oerrors,0
2026-04-28 16:21:01.000,0,opackets,0
2026-04-28 16:21:01.000,0,obytes,0
2026-04-28 16:21:01.000,0,ierrors,0
2026-04-28 16:21:01.000,0,ibytes,6593240888
2026-04-28 16:21:01.000,0,imissed,0
2026-04-28 16:21:01.000,0,rx_nombuf,0
2026-04-28 16:21:01.000,0,ipackets,109887320
2026-04-28 16:21:02.000,0,oerrors,0
2026-04-28 16:21:02.000,0,opackets,0
2026-04-28 16:21:02.000,0,obytes,0
2026-04-28 16:21:02.000,0,ierrors,0
2026-04-28 16:21:02.000,0,ibytes,7341927916
2026-04-28 16:21:02.000,0,imissed,0
2026-04-28 16:21:02.000,0,rx_nombuf,0
2026-04-28 16:21:02.000,0,ipackets,122365467
2026-04-28 16:21:03.000,0,oerrors,0
2026-04-28 16:21:03.000,0,opackets,0
2026-04-28 16:21:03.000,0,obytes,0
2026-04-28 16:21:03.000,0,ierrors,0
2026-04-28 16:21:03.000,0,ibytes,8088856148
2026-04-28 16:21:03.000,0,imissed,0
2026-04-28 16:21:03.000,0,rx_nombuf,0
2026-04-28 16:21:03.000,0,ipackets,134814241
2026-04-28 16:21:04.000,0,oerrors,0
2026-04-28 16:21:04.000,0,opackets,0
2026-04-28 16:21:04.000,0,obytes,0
2026-04-28 16:21:04.000,0,ierrors,0
2026-04-28 16:21:04.000,0,ibytes,8833728488
2026-04-28 16:21:04.000,0,imissed,0
2026-04-28 16:21:04.000,0,rx_nombuf,0
2026-04-28 16:21:04.000,0,ipackets,147228780
2026-04-28 16:21:05.000,0,oerrors,0
2026-04-28 16:21:05.000,0,opackets,0
2026-04-28 16:21:05.000,0,obytes,0
2026-04-28 16:21:05.000,0,ierrors,0
2026-04-28 16:21:05.000,0,ibytes,9580759864
2026-04-28 16:21:05.000,0,imissed,0
2026-04-28 16:21:05.000,0,rx_nombuf,0
2026-04-28 16:21:05.000,0,ipackets,159679336
2026-04-28 16:21:06.000,0,oerrors,0
2026-04-28 16:21:06.000,0,opackets,0
2026-04-28 16:21:06.000,0,obytes,0
2026-04-28 16:21:06.000,0,ierrors,0
2026-04-28 16:21:06.000,0,ibytes,10336711858
2026-04-28 16:21:06.000,0,imissed,0
2026-04-28 16:21:06.000,0,rx_nombuf,0
2026-04-28 16:21:06.000,0,ipackets,172278528
2026-04-28 16:21:07.000,0,oerrors,0
2026-04-28 16:21:07.000,0,opackets,0
2026-04-28 16:21:07.000,0,obytes,0
2026-04-28 16:21:07.000,0,ierrors,0
2026-04-28 16:21:07.000,0,ibytes,11090030338
2026-04-28 16:21:07.000,0,imissed,0
2026-04-28 16:21:07.000,0,rx_nombuf,0
2026-04-28 16:21:07.000,0,ipackets,184833836
2026-04-28 16:21:08.000,0,oerrors,0
2026-04-28 16:21:08.000,0,opackets,0
2026-04-28 16:21:08.000,0,obytes,0
2026-04-28 16:21:08.000,0,ierrors,0
2026-04-28 16:21:08.000,0,ibytes,11835340850
2026-04-28 16:21:08.000,0,imissed,0
2026-04-28 16:21:08.000,0,rx_nombuf,0
2026-04-28 16:21:08.000,0,ipackets,197255648
2026-04-28 16:21:09.000,0,oerrors,0
2026-04-28 16:21:09.000,0,opackets,0
2026-04-28 16:21:09.000,0,obytes,0
2026-04-28 16:21:09.000,0,ierrors,0
2026-04-28 16:21:09.000,0,ibytes,12586685566
2026-04-28 16:21:09.000,0,imissed,0
2026-04-28 16:21:09.000,0,rx_nombuf,0
2026-04-28 16:21:09.000,0,ipackets,209778093
2026-04-28 16:21:10.000,0,oerrors,0
2026-04-28 16:21:10.000,0,opackets,0
2026-04-28 16:21:10.000,0,obytes,0
2026-04-28 16:21:10.000,0,ierrors,0
2026-04-28 16:21:10.000,0,ibytes,13332352586
2026-04-28 16:21:10.000,0,imissed,0
2026-04-28 16:21:10.000,0,rx_nombuf,0
2026-04-28 16:21:10.000,0,ipackets,222205850
2026-04-28 16:21:11.000,0,oerrors,0
2026-04-28 16:21:11.000,0,opackets,0
2026-04-28 16:21:11.000,0,obytes,0
2026-04-28 16:21:11.000,0,ierrors,0
2026-04-28 16:21:11.000,0,ibytes,14084403354
2026-04-28 16:21:11.000,0,imissed,0
2026-04-28 16:21:11.000,0,rx_nombuf,0
2026-04-28 16:21:11.000,0,ipackets,234740054
2026-04-28 16:21:12.000,0,oerrors,0
2026-04-28 16:21:12.000,0,opackets,0
2026-04-28 16:21:12.000,0,obytes,0
2026-04-28 16:21:12.000,0,ierrors,0
2026-04-28 16:21:12.000,0,ibytes,14830683506
2026-04-28 16:21:12.000,0,imissed,0
2026-04-28 16:21:12.000,0,rx_nombuf,0
2026-04-28 16:21:12.000,0,ipackets,247178032
2026-04-28 16:21:13.000,0,oerrors,0
2026-04-28 16:21:13.000,0,opackets,0
2026-04-28 16:21:13.000,0,obytes,0
2026-04-28 16:21:13.000,0,ierrors,0
2026-04-28 16:21:13.000,0,ibytes,15581179834
2026-04-28 16:21:13.000,0,imissed,0
2026-04-28 16:21:13.000,0,rx_nombuf,0
2026-04-28 16:21:13.000,0,ipackets,259686318
2026-04-28 16:21:14.000,0,oerrors,0
2026-04-28 16:21:14.000,0,opackets,0
2026-04-28 16:21:14.000,0,obytes,0
2026-04-28 16:21:14.000,0,ierrors,0
2026-04-28 16:21:14.000,0,ibytes,16327344530
2026-04-28 16:21:14.000,0,imissed,0
2026-04-28 16:21:14.000,0,rx_nombuf,0
2026-04-28 16:21:14.000,0,ipackets,272122392
2026-04-28 16:21:15.000,0,oerrors,0
2026-04-28 16:21:15.000,0,opackets,0
2026-04-28 16:21:15.000,0,obytes,0
2026-04-28 16:21:15.000,0,ierrors,0
2026-04-28 16:21:15.000,0,ibytes,17079973570
2026-04-28 16:21:15.000,0,imissed,0
2026-04-28 16:21:15.000,0,rx_nombuf,0
2026-04-28 16:21:15.000,0,ipackets,284666220
2026-04-28 16:21:16.000,0,oerrors,0
2026-04-28 16:21:16.000,0,opackets,0
2026-04-28 16:21:16.000,0,obytes,0
2026-04-28 16:21:16.000,0,ierrors,0
2026-04-28 16:21:16.000,0,ibytes,17828286350
2026-04-28 16:21:16.000,0,imissed,0
2026-04-28 16:21:16.000,0,rx_nombuf,0
2026-04-28 16:21:16.000,0,ipackets,297138073
2026-04-28 16:21:17.000,0,oerrors,0
2026-04-28 16:21:17.000,0,opackets,0
2026-04-28 16:21:17.000,0,obytes,0
2026-04-28 16:21:17.000,0,ierrors,0
2026-04-28 16:21:17.000,0,ibytes,18579133470
2026-04-28 16:21:17.000,0,imissed,0
2026-04-28 16:21:17.000,0,rx_nombuf,0
2026-04-28 16:21:17.000,0,ipackets,309652213
2026-04-28 16:21:18.000,0,oerrors,0
2026-04-28 16:21:18.000,0,opackets,0
2026-04-28 16:21:18.000,0,obytes,0
2026-04-28 16:21:18.000,0,ierrors,0
2026-04-28 16:21:18.000,0,ibytes,19331071430
2026-04-28 16:21:18.000,0,imissed,0
2026-04-28 16:21:18.000,0,rx_nombuf,0
2026-04-28 16:21:18.000,0,ipackets,322184491
2026-04-28 16:21:19.000,0,oerrors,0
2026-04-28 16:21:19.000,0,opackets,0
2026-04-28 16:21:19.000,0,obytes,0
2026-04-28 16:21:19.000,0,ierrors,0
2026-04-28 16:21:19.000,0,ibytes,20083675370
2026-04-28 16:21:19.000,0,imissed,0
2026-04-28 16:21:19.000,0,rx_nombuf,0
2026-04-28 16:21:19.000,0,ipackets,334727906
2026-04-28 16:21:20.000,0,oerrors,0
2026-04-28 16:21:20.000,0,opackets,0
2026-04-28 16:21:20.000,0,obytes,0
2026-04-28 16:21:20.000,0,ierrors,0
2026-04-28 16:21:20.000,0,ibytes,20838148374
2026-04-28 16:21:20.000,0,imissed,0
2026-04-28 16:21:20.000,0,rx_nombuf,0
2026-04-28 16:21:20.000,0,ipackets,347302471
2026-04-28 16:21:21.000,0,oerrors,0
2026-04-28 16:21:21.000,0,opackets,0
2026-04-28 16:21:21.000,0,obytes,0
2026-04-28 16:21:21.000,0,ierrors,0
2026-04-28 16:21:21.000,0,ibytes,21590012082
2026-04-28 16:21:21.000,0,imissed,0
2026-04-28 16:21:21.000,0,rx_nombuf,0
2026-04-28 16:21:21.000,0,ipackets,359833504
2026-04-28 16:21:22.000,0,oerrors,0
2026-04-28 16:21:22.000,0,opackets,0
2026-04-28 16:21:22.000,0,obytes,0
2026-04-28 16:21:22.000,0,ierrors,0
2026-04-28 16:21:22.000,0,ibytes,22341824394
2026-04-28 16:21:22.000,0,imissed,0
2026-04-28 16:21:22.000,0,rx_nombuf,0
2026-04-28 16:21:22.000,0,ipackets,372363738
2026-04-28 16:21:23.000,0,oerrors,0
2026-04-28 16:21:23.000,0,opackets,0
2026-04-28 16:21:23.000,0,obytes,0
2026-04-28 16:21:23.000,0,ierrors,0
2026-04-28 16:21:23.000,0,ibytes,23842011410
2026-04-28 16:21:23.000,0,imissed,0
2026-04-28 16:21:23.000,0,rx_nombuf,0
2026-04-28 16:21:23.000,0,ipackets,397366824
2026-04-28 16:21:24.000,0,oerrors,0
2026-04-28 16:21:24.000,0,opackets,0
2026-04-28 16:21:24.000,0,obytes,0
2026-04-28 16:21:24.000,0,ierrors,0
2026-04-28 16:21:24.000,0,ibytes,24594438530
2026-04-28 16:21:24.000,0,imissed,0
2026-04-28 16:21:24.000,0,rx_nombuf,0
2026-04-28 16:21:24.000,0,ipackets,409907276
2026-04-28 16:21:25.000,0,oerrors,0
2026-04-28 16:21:25.000,0,opackets,0
2026-04-28 16:21:25.000,0,obytes,0
2026-04-28 16:21:25.000,0,ierrors,0
2026-04-28 16:21:25.000,0,ibytes,25349409774
2026-04-28 16:21:25.000,0,imissed,0
2026-04-28 16:21:25.000,0,rx_nombuf,0
2026-04-28 16:21:25.000,0,ipackets,422490161
2026-04-28 16:21:26.000,0,oerrors,0
2026-04-28 16:21:26.000,0,opackets,0
2026-04-28 16:21:26.000,0,obytes,0
2026-04-28 16:21:26.000,0,ierrors,0
2026-04-28 16:21:26.000,0,ibytes,26101016566
2026-04-28 16:21:26.000,0,imissed,0
2026-04-28 16:21:26.000,0,rx_nombuf,0
2026-04-28 16:21:26.000,0,ipackets,435016943
