Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:20:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:20:58     all    0,00    0,00    0,00    0,09    0,00    7,76    0,00    0,00    0,00   92,15
16:20:58       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:58       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:58       2    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
16:20:58       3    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:20:58       4    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:20:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:58       8    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:20:58       9    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:20:58      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:58      12    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:20:58      13    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:20:58      14    0,00    0,00    0,00    1,12    0,00   10,11    0,00    0,00    0,00   88,76
16:20:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:58      17    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
16:20:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:58      19    0,00    0,00    0,00    1,25    0,00   13,75    0,00    0,00    0,00   85,00
16:20:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:58      22    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:20:58      23    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42

16:20:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:20:59     all    0,05    0,00    0,00    0,00    0,00    8,10    0,00    0,00    0,00   91,85
16:20:59       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:59       2    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
16:20:59       3    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:20:59       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:20:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:59       8    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:20:59       9    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:20:59      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:59      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:59      12    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:20:59      13    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:20:59      14    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:20:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:59      17    1,18    0,00    0,00    0,00    0,00   18,82    0,00    0,00    0,00   80,00
16:20:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:59      19    0,00    0,00    0,00    0,00    0,00   14,81    0,00    0,00    0,00   85,19
16:20:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:20:59      22    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:20:59      23    0,00    0,00    0,00    0,00    0,00   50,54    0,00    0,00    0,00   49,46

16:20:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:00     all    0,14    0,00    0,09    0,00    0,00    7,79    0,00    0,00    0,00   91,98
16:21:00       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:00       2    0,00    0,00    0,99    0,00    0,00   53,47    0,00    0,00    0,00   45,54
16:21:00       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:21:00       4    0,00    0,00    1,22    0,00    0,00    8,54    0,00    0,00    0,00   90,24
16:21:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:00       8    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:21:00       9    1,23    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   91,36
16:21:00      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:00      12    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:21:00      13    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:21:00      14    0,00    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   87,91
16:21:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:00      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:21:00      17    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:21:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:00      19    0,00    0,00    0,00    0,00    0,00   15,85    0,00    0,00    0,00   84,15
16:21:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:00      22    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
16:21:00      23    0,00    0,00    0,00    0,00    0,00   50,54    0,00    0,00    0,00   49,46

16:21:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:01     all    0,05    0,00    0,05    0,00    0,00    8,31    0,00    0,00    0,00   91,59
16:21:01       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:01       2    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
16:21:01       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:21:01       4    0,00    0,00    0,00    0,00    0,00   17,78    0,00    0,00    0,00   82,22
16:21:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:01       8    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:21:01       9    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:21:01      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:01      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:01      12    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:21:01      13    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:21:01      14    0,00    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   89,01
16:21:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:01      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:01      17    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:21:01      18    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:21:01      19    0,00    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   86,25
16:21:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:01      22    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
16:21:01      23    0,00    0,00    0,00    0,00    0,00   52,63    0,00    0,00    0,00   47,37

16:21:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:02     all    0,05    0,00    0,09    0,05    0,00    8,63    0,00    0,00    0,00   91,19
16:21:02       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:02       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:02       2    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
16:21:02       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:21:02       4    1,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   74,00
16:21:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:02       8    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:21:02       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:21:02      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:21:02      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:02      12    0,00    0,00    0,00    1,23    0,00    8,64    0,00    0,00    0,00   90,12
16:21:02      13    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
16:21:02      14    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:21:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:02      17    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:21:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:02      19    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
16:21:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:02      22    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
16:21:02      23    0,00    0,00    1,05    0,00    0,00   50,53    0,00    0,00    0,00   48,42

16:21:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:03     all    0,18    0,00    0,05    0,05    0,00    8,71    0,00    0,00    0,00   91,02
16:21:03       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:03       2    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
16:21:03       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:21:03       4    1,01    0,00    0,00    0,00    0,00   25,25    0,00    0,00    0,00   73,74
16:21:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:03       8    3,90    0,00    1,30    0,00    0,00    3,90    0,00    0,00    0,00   90,91
16:21:03       9    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:21:03      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:03      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:03      12    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:21:03      13    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:21:03      14    0,00    0,00    0,00    1,11    0,00   11,11    0,00    0,00    0,00   87,78
16:21:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:03      17    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
16:21:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:03      19    0,00    0,00    0,00    0,00    0,00   15,85    0,00    0,00    0,00   84,15
16:21:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:03      22    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
16:21:03      23    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45

16:21:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:04     all    0,05    0,00    0,00    0,00    0,00    8,87    0,00    0,00    0,00   91,08
16:21:04       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:04       2    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08
16:21:04       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:21:04       4    0,98    0,00    0,00    0,00    0,00   26,47    0,00    0,00    0,00   72,55
16:21:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:04       8    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:21:04       9    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:21:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:04      12    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:21:04      13    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
16:21:04      14    0,00    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   89,01
16:21:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:04      17    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
16:21:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:04      19    0,00    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   86,42
16:21:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:21:04      22    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
16:21:04      23    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00

16:21:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
