Time,Port,Metric,Value
2026-04-28 16:20:57.000,0,ibytes,1942
2026-04-28 16:20:57.000,0,imissed,0
2026-04-28 16:20:57.000,0,obytes,10485983608
2026-04-28 16:20:57.000,0,oerrors,470
2026-04-28 16:20:57.000,0,ierrors,0
2026-04-28 16:20:57.000,0,opackets,174766434
2026-04-28 16:20:57.000,0,ipackets,16
2026-04-28 16:20:58.000,0,rx_nombuf,0
2026-04-28 16:20:58.000,0,ibytes,2344
2026-04-28 16:20:58.000,0,imissed,0
2026-04-28 16:20:58.000,0,obytes,12718176280
2026-04-28 16:20:58.000,0,oerrors,570
2026-04-28 16:20:58.000,0,ierrors,0
2026-04-28 16:20:58.000,0,opackets,211969642
2026-04-28 16:20:58.000,0,ipackets,18
2026-04-28 16:20:59.000,0,rx_nombuf,0
2026-04-28 16:20:59.000,0,ibytes,2404
2026-04-28 16:20:59.000,0,imissed,0
2026-04-28 16:20:59.000,0,obytes,14950187084
2026-04-28 16:20:59.000,0,oerrors,670
2026-04-28 16:20:59.000,0,ierrors,0
2026-04-28 16:20:59.000,0,opackets,249169821
2026-04-28 16:20:59.000,0,ipackets,19
2026-04-28 16:21:00.000,0,rx_nombuf,0
2026-04-28 16:21:00.000,0,ibytes,2464
2026-04-28 16:21:00.000,0,imissed,0
2026-04-28 16:21:00.000,0,obytes,17182379436
2026-04-28 16:21:00.000,0,oerrors,770
2026-04-28 16:21:00.000,0,ierrors,0
2026-04-28 16:21:00.000,0,opackets,286373029
2026-04-28 16:21:00.000,0,ipackets,20
2026-04-28 16:21:01.000,0,rx_nombuf,0
2026-04-28 16:21:01.000,0,ibytes,2736
2026-04-28 16:21:01.000,0,imissed,0
2026-04-28 16:21:01.000,0,obytes,19413563144
2026-04-28 16:21:01.000,0,oerrors,870
2026-04-28 16:21:01.000,0,ierrors,0
2026-04-28 16:21:01.000,0,opackets,323559422
2026-04-28 16:21:01.000,0,ipackets,21
2026-04-28 16:21:02.000,0,rx_nombuf,0
2026-04-28 16:21:02.000,0,ibytes,2736
2026-04-28 16:21:02.000,0,imissed,0
2026-04-28 16:21:02.000,0,obytes,21645551804
2026-04-28 16:21:02.000,0,oerrors,970
2026-04-28 16:21:02.000,0,ierrors,0
2026-04-28 16:21:02.000,0,opackets,360759233
2026-04-28 16:21:02.000,0,ipackets,21
2026-04-28 16:21:03.000,0,rx_nombuf,0
2026-04-28 16:21:03.000,0,ibytes,2736
2026-04-28 16:21:03.000,0,imissed,0
2026-04-28 16:21:03.000,0,obytes,23876336504
2026-04-28 16:21:03.000,0,oerrors,1070
2026-04-28 16:21:03.000,0,ierrors,0
2026-04-28 16:21:03.000,0,opackets,397938978
2026-04-28 16:21:03.000,0,ipackets,21
2026-04-28 16:21:04.000,0,rx_nombuf,0
2026-04-28 16:21:04.000,0,ibytes,2736
2026-04-28 16:21:04.000,0,imissed,0
2026-04-28 16:21:04.000,0,obytes,26108074540
2026-04-28 16:21:04.000,0,oerrors,1170
2026-04-28 16:21:04.000,0,ierrors,0
2026-04-28 16:21:04.000,0,opackets,435134613
2026-04-28 16:21:04.000,0,ipackets,21
2026-04-28 16:21:05.000,0,rx_nombuf,0
2026-04-28 16:21:05.000,0,ibytes,2736
2026-04-28 16:21:05.000,0,imissed,0
2026-04-28 16:21:05.000,0,obytes,28338583000
2026-04-28 16:21:05.000,0,oerrors,1270
2026-04-28 16:21:05.000,0,ierrors,0
2026-04-28 16:21:05.000,0,opackets,472309754
2026-04-28 16:21:05.000,0,ipackets,21
2026-04-28 16:21:06.000,0,rx_nombuf,0
2026-04-28 16:21:06.000,0,ibytes,3078
2026-04-28 16:21:06.000,0,imissed,0
2026-04-28 16:21:06.000,0,obytes,30570389560
2026-04-28 16:21:06.000,0,oerrors,1370
2026-04-28 16:21:06.000,0,ierrors,0
2026-04-28 16:21:06.000,0,opackets,509506530
2026-04-28 16:21:06.000,0,ipackets,22
2026-04-28 16:21:07.000,0,rx_nombuf,0
2026-04-28 16:21:07.000,0,ibytes,3078
2026-04-28 16:21:07.000,0,imissed,0
2026-04-28 16:21:07.000,0,obytes,32800040084
2026-04-28 16:21:07.000,0,oerrors,1470
2026-04-28 16:21:07.000,0,ierrors,0
2026-04-28 16:21:07.000,0,opackets,546667371
2026-04-28 16:21:07.000,0,ipackets,22
2026-04-28 16:21:08.000,0,rx_nombuf,0
2026-04-28 16:21:08.000,0,ibytes,3138
2026-04-28 16:21:08.000,0,imissed,0
2026-04-28 16:21:08.000,0,obytes,35031803800
2026-04-28 16:21:08.000,0,oerrors,1570
2026-04-28 16:21:08.000,0,ierrors,0
2026-04-28 16:21:08.000,0,opackets,583863434
2026-04-28 16:21:08.000,0,ipackets,23
2026-04-28 16:21:09.000,0,rx_nombuf,0
2026-04-28 16:21:09.000,0,ibytes,3198
2026-04-28 16:21:09.000,0,imissed,0
2026-04-28 16:21:09.000,0,obytes,37258837304
2026-04-28 16:21:09.000,0,oerrors,1670
2026-04-28 16:21:09.000,0,ierrors,0
2026-04-28 16:21:09.000,0,opackets,620980658
2026-04-28 16:21:09.000,0,ipackets,24
2026-04-28 16:21:10.000,0,rx_nombuf,0
2026-04-28 16:21:10.000,0,ibytes,3258
2026-04-28 16:21:10.000,0,imissed,0
2026-04-28 16:21:10.000,0,obytes,39489417044
2026-04-28 16:21:10.000,0,oerrors,1770
2026-04-28 16:21:10.000,0,ierrors,0
2026-04-28 16:21:10.000,0,opackets,658156987
2026-04-28 16:21:10.000,0,ipackets,25
2026-04-28 16:21:11.000,0,rx_nombuf,0
2026-04-28 16:21:11.000,0,ibytes,3318
2026-04-28 16:21:11.000,0,imissed,0
2026-04-28 16:21:11.000,0,obytes,41719872468
2026-04-28 16:21:11.000,0,oerrors,1870
2026-04-28 16:21:11.000,0,ierrors,0
2026-04-28 16:21:11.000,0,opackets,695331243
2026-04-28 16:21:11.000,0,ipackets,26
2026-04-28 16:21:12.000,0,rx_nombuf,0
2026-04-28 16:21:12.000,0,ibytes,3378
2026-04-28 16:21:12.000,0,imissed,0
2026-04-28 16:21:12.000,0,obytes,43950991300
2026-04-28 16:21:12.000,0,oerrors,1970
2026-04-28 16:21:12.000,0,ierrors,0
2026-04-28 16:21:12.000,0,opackets,732516559
2026-04-28 16:21:12.000,0,ipackets,27
2026-04-28 16:21:13.000,0,rx_nombuf,0
2026-04-28 16:21:13.000,0,ibytes,3438
2026-04-28 16:21:13.000,0,imissed,0
2026-04-28 16:21:13.000,0,obytes,46177935464
2026-04-28 16:21:13.000,0,oerrors,2070
2026-04-28 16:21:13.000,0,ierrors,0
2026-04-28 16:21:13.000,0,opackets,769632294
2026-04-28 16:21:13.000,0,ipackets,28
2026-04-28 16:21:14.000,0,rx_nombuf,0
2026-04-28 16:21:14.000,0,ibytes,3438
2026-04-28 16:21:14.000,0,imissed,0
2026-04-28 16:21:14.000,0,obytes,48408598664
2026-04-28 16:21:14.000,0,oerrors,2170
2026-04-28 16:21:14.000,0,ierrors,0
2026-04-28 16:21:14.000,0,opackets,806810014
2026-04-28 16:21:14.000,0,ipackets,28
2026-04-28 16:21:15.000,0,rx_nombuf,0
2026-04-28 16:21:15.000,0,ibytes,3438
2026-04-28 16:21:15.000,0,imissed,0
2026-04-28 16:21:15.000,0,obytes,50633140816
2026-04-28 16:21:15.000,0,oerrors,2270
2026-04-28 16:21:15.000,0,ierrors,0
2026-04-28 16:21:15.000,0,opackets,843885724
2026-04-28 16:21:15.000,0,ipackets,28
2026-04-28 16:21:16.000,0,rx_nombuf,0
2026-04-28 16:21:16.000,0,ibytes,3438
2026-04-28 16:21:16.000,0,imissed,0
2026-04-28 16:21:16.000,0,obytes,52864481316
2026-04-28 16:21:16.000,0,oerrors,2370
2026-04-28 16:21:16.000,0,ierrors,0
2026-04-28 16:21:16.000,0,opackets,881074727
2026-04-28 16:21:16.000,0,ipackets,28
2026-04-28 16:21:17.000,0,rx_nombuf,0
2026-04-28 16:21:17.000,0,ibytes,3558
2026-04-28 16:21:17.000,0,imissed,0
2026-04-28 16:21:17.000,0,obytes,55088216200
2026-04-28 16:21:17.000,0,oerrors,2470
2026-04-28 16:21:17.000,0,ierrors,0
2026-04-28 16:21:17.000,0,opackets,918136974
2026-04-28 16:21:17.000,0,ipackets,30
2026-04-28 16:21:18.000,0,rx_nombuf,0
2026-04-28 16:21:18.000,0,ibytes,3558
2026-04-28 16:21:18.000,0,imissed,0
2026-04-28 16:21:18.000,0,obytes,57318079660
2026-04-28 16:21:18.000,0,oerrors,2570
2026-04-28 16:21:18.000,0,ierrors,0
2026-04-28 16:21:18.000,0,opackets,955301365
2026-04-28 16:21:18.000,0,ipackets,30
2026-04-28 16:21:19.000,0,rx_nombuf,0
2026-04-28 16:21:19.000,0,ibytes,3558
2026-04-28 16:21:19.000,0,imissed,0
2026-04-28 16:21:19.000,0,obytes,59540697084
2026-04-28 16:21:19.000,0,oerrors,2670
2026-04-28 16:21:19.000,0,ierrors,0
2026-04-28 16:21:19.000,0,opackets,992344993
2026-04-28 16:21:19.000,0,ipackets,30
2026-04-28 16:21:20.000,0,rx_nombuf,0
2026-04-28 16:21:20.000,0,ibytes,3558
2026-04-28 16:21:20.000,0,imissed,0
2026-04-28 16:21:20.000,0,obytes,61770873632
2026-04-28 16:21:20.000,0,oerrors,2770
2026-04-28 16:21:20.000,0,ierrors,0
2026-04-28 16:21:20.000,0,opackets,1029514600
2026-04-28 16:21:20.000,0,ipackets,30
2026-04-28 16:21:21.000,0,rx_nombuf,0
2026-04-28 16:21:21.000,0,ibytes,3618
2026-04-28 16:21:21.000,0,imissed,0
2026-04-28 16:21:21.000,0,obytes,63993784996
2026-04-28 16:21:21.000,0,oerrors,2870
2026-04-28 16:21:21.000,0,ierrors,0
2026-04-28 16:21:21.000,0,opackets,1066563127
2026-04-28 16:21:21.000,0,ipackets,31
2026-04-28 16:21:22.000,0,rx_nombuf,0
2026-04-28 16:21:22.000,0,ibytes,3678
2026-04-28 16:21:22.000,0,imissed,0
2026-04-28 16:21:22.000,0,obytes,66224663564
2026-04-28 16:21:22.000,0,oerrors,2970
2026-04-28 16:21:22.000,0,ierrors,0
2026-04-28 16:21:22.000,0,opackets,1103744429
2026-04-28 16:21:22.000,0,ipackets,32
2026-04-28 16:21:23.000,0,rx_nombuf,0
2026-04-28 16:21:23.000,0,ibytes,3738
2026-04-28 16:21:23.000,0,imissed,0
2026-04-28 16:21:23.000,0,obytes,68444601700
2026-04-28 16:21:23.000,0,oerrors,3070
2026-04-28 16:21:23.000,0,ierrors,0
2026-04-28 16:21:23.000,0,opackets,1140743399
2026-04-28 16:21:23.000,0,ipackets,33
2026-04-28 16:21:24.000,0,rx_nombuf,0
2026-04-28 16:21:24.000,0,ibytes,3798
2026-04-28 16:21:24.000,0,imissed,0
2026-04-28 16:21:24.000,0,obytes,70673975508
2026-04-28 16:21:24.000,0,oerrors,3170
2026-04-28 16:21:24.000,0,ierrors,0
2026-04-28 16:21:24.000,0,opackets,1177899627
2026-04-28 16:21:24.000,0,ipackets,34
2026-04-28 16:21:25.000,0,rx_nombuf,0
2026-04-28 16:21:25.000,0,ibytes,3858
2026-04-28 16:21:25.000,0,imissed,0
2026-04-28 16:21:25.000,0,obytes,72892600456
2026-04-28 16:21:25.000,0,oerrors,3270
2026-04-28 16:21:25.000,0,ierrors,0
2026-04-28 16:21:25.000,0,opackets,1214876718
2026-04-28 16:21:25.000,0,ipackets,35
2026-04-28 16:21:26.000,0,rx_nombuf,0
2026-04-28 16:21:26.000,0,ibytes,3918
2026-04-28 16:21:26.000,0,imissed,0
2026-04-28 16:21:26.000,0,obytes,75121343804
2026-04-28 16:21:26.000,0,oerrors,3370
2026-04-28 16:21:26.000,0,ierrors,0
2026-04-28 16:21:26.000,0,opackets,1252022433
2026-04-28 16:21:26.000,0,ipackets,36
2026-04-28 16:21:27.000,0,rx_nombuf,0
2026-04-28 16:21:27.000,0,ibytes,3918
2026-04-28 16:21:27.000,0,imissed,0
2026-04-28 16:21:27.000,0,obytes,77346162044
2026-04-28 16:21:27.000,0,oerrors,3470
2026-04-28 16:21:27.000,0,ierrors,0
2026-04-28 16:21:27.000,0,opackets,1289102737
2026-04-28 16:21:27.000,0,ipackets,36
2026-04-28 16:21:28.000,0,rx_nombuf,0
2026-04-28 16:21:28.000,0,ibytes,3918
2026-04-28 16:21:28.000,0,imissed,0
2026-04-28 16:21:28.000,0,obytes,79576321604
2026-04-28 16:21:28.000,0,oerrors,3570
2026-04-28 16:21:28.000,0,ierrors,0
2026-04-28 16:21:28.000,0,opackets,1326272063
2026-04-28 16:21:28.000,0,ipackets,36
2026-04-28 16:21:29.000,0,rx_nombuf,0
2026-04-28 16:21:29.000,0,ibytes,3918
2026-04-28 16:21:29.000,0,imissed,0
2026-04-28 16:21:29.000,0,obytes,81800062180
2026-04-28 16:21:29.000,0,oerrors,3670
2026-04-28 16:21:29.000,0,ierrors,0
2026-04-28 16:21:29.000,0,opackets,1363334407
2026-04-28 16:21:29.000,0,ipackets,36
2026-04-28 16:21:30.000,0,rx_nombuf,0
2026-04-28 16:21:30.000,0,ibytes,3918
2026-04-28 16:21:30.000,0,imissed,0
2026-04-28 16:21:30.000,0,obytes,84032255076
2026-04-28 16:21:30.000,0,oerrors,3770
2026-04-28 16:21:30.000,0,ierrors,0
2026-04-28 16:21:30.000,0,opackets,1400537623
2026-04-28 16:21:30.000,0,ipackets,36
2026-04-28 16:21:31.000,0,rx_nombuf,0
2026-04-28 16:21:31.000,0,ibytes,4190
2026-04-28 16:21:31.000,0,imissed,0
2026-04-28 16:21:31.000,0,obytes,86264446532
2026-04-28 16:21:31.000,0,oerrors,3870
2026-04-28 16:21:31.000,0,ierrors,0
2026-04-28 16:21:31.000,0,opackets,1437740815
2026-04-28 16:21:31.000,0,ipackets,37
2026-04-28 16:21:32.000,0,rx_nombuf,0
2026-04-28 16:21:32.000,0,ibytes,4190
2026-04-28 16:21:32.000,0,imissed,0
2026-04-28 16:21:32.000,0,obytes,88496638904
2026-04-28 16:21:32.000,0,oerrors,3970
2026-04-28 16:21:32.000,0,ierrors,0
2026-04-28 16:21:32.000,0,opackets,1474944018
2026-04-28 16:21:32.000,0,ipackets,37
2026-04-28 16:21:33.000,0,rx_nombuf,0
2026-04-28 16:21:33.000,0,ibytes,4190
2026-04-28 16:21:33.000,0,imissed,0
2026-04-28 16:21:33.000,0,obytes,90728830416
2026-04-28 16:21:33.000,0,oerrors,4070
2026-04-28 16:21:33.000,0,ierrors,0
2026-04-28 16:21:33.000,0,opackets,1512147212
2026-04-28 16:21:33.000,0,ipackets,37
2026-04-28 16:21:34.000,0,rx_nombuf,0
2026-04-28 16:21:34.000,0,ibytes,4250
2026-04-28 16:21:34.000,0,imissed,0
2026-04-28 16:21:34.000,0,obytes,92961022964
2026-04-28 16:21:34.000,0,oerrors,4170
2026-04-28 16:21:34.000,0,ierrors,0
2026-04-28 16:21:34.000,0,opackets,1549350419
2026-04-28 16:21:34.000,0,ipackets,38
2026-04-28 16:21:35.000,0,rx_nombuf,0
2026-04-28 16:21:35.000,0,ibytes,4310
2026-04-28 16:21:35.000,0,imissed,0
2026-04-28 16:21:35.000,0,obytes,95193214484
2026-04-28 16:21:35.000,0,oerrors,4270
2026-04-28 16:21:35.000,0,ierrors,0
2026-04-28 16:21:35.000,0,opackets,1586553611
2026-04-28 16:21:35.000,0,ipackets,39
2026-04-28 16:21:36.000,0,rx_nombuf,0
2026-04-28 16:21:36.000,0,ibytes,4370
2026-04-28 16:21:36.000,0,imissed,0
2026-04-28 16:21:36.000,0,obytes,97425406788
2026-04-28 16:21:36.000,0,oerrors,4370
2026-04-28 16:21:36.000,0,ierrors,0
2026-04-28 16:21:36.000,0,opackets,1623756815
2026-04-28 16:21:36.000,0,ipackets,40
2026-04-28 16:21:37.000,0,rx_nombuf,0
2026-04-28 16:21:37.000,0,ibytes,4430
2026-04-28 16:21:37.000,0,imissed,0
2026-04-28 16:21:37.000,0,obytes,99657597704
2026-04-28 16:21:37.000,0,oerrors,4470
2026-04-28 16:21:37.000,0,ierrors,0
2026-04-28 16:21:37.000,0,opackets,1660959998
2026-04-28 16:21:37.000,0,ipackets,41
2026-04-28 16:21:38.000,0,rx_nombuf,0
2026-04-28 16:21:38.000,0,ibytes,4490
2026-04-28 16:21:38.000,0,imissed,0
2026-04-28 16:21:38.000,0,obytes,101889789704
2026-04-28 16:21:38.000,0,oerrors,4570
2026-04-28 16:21:38.000,0,ierrors,0
2026-04-28 16:21:38.000,0,opackets,1698163198
2026-04-28 16:21:38.000,0,ipackets,42
2026-04-28 16:21:39.000,0,rx_nombuf,0
2026-04-28 16:21:39.000,0,ibytes,4550
2026-04-28 16:21:39.000,0,imissed,0
2026-04-28 16:21:39.000,0,obytes,104121981864
2026-04-28 16:21:39.000,0,oerrors,4669
2026-04-28 16:21:39.000,0,ierrors,0
2026-04-28 16:21:39.000,0,opackets,1735366406
2026-04-28 16:21:39.000,0,ipackets,43
