Time,Port,Metric,Value
2026-05-12 21:03:50.000,1,imissed,0
2026-05-12 21:03:50.000,1,rx_nombuf,0
2026-05-12 21:03:50.000,1,ipackets,4
2026-05-12 21:03:50.000,1,ierrors,0
2026-05-12 21:03:50.000,0,opackets,0
2026-05-12 21:03:50.000,0,obytes,0
2026-05-12 21:03:50.000,0,oerrors,0
2026-05-12 21:03:50.000,0,ibytes,273
2026-05-12 21:03:50.000,0,imissed,0
2026-05-12 21:03:50.000,0,rx_nombuf,0
2026-05-12 21:03:50.000,0,ipackets,1
2026-05-12 21:03:50.000,0,ierrors,0
2026-05-12 21:03:50.000,n,Value,2
2026-05-12 21:03:51.000,1,opackets,0
2026-05-12 21:03:51.000,1,obytes,0
2026-05-12 21:03:51.000,1,oerrors,0
2026-05-12 21:03:51.000,1,ibytes,1143
2026-05-12 21:03:51.000,1,imissed,0
2026-05-12 21:03:51.000,1,rx_nombuf,0
2026-05-12 21:03:51.000,1,ipackets,4
2026-05-12 21:03:51.000,1,ierrors,0
2026-05-12 21:03:51.000,0,opackets,0
2026-05-12 21:03:51.000,0,obytes,0
2026-05-12 21:03:51.000,0,oerrors,0
2026-05-12 21:03:51.000,0,ibytes,273
2026-05-12 21:03:51.000,0,imissed,0
2026-05-12 21:03:51.000,0,rx_nombuf,0
2026-05-12 21:03:51.000,0,ipackets,1
2026-05-12 21:03:51.000,0,ierrors,0
2026-05-12 21:03:51.000,n,Value,2
2026-05-12 21:03:52.000,1,opackets,0
2026-05-12 21:03:52.000,1,obytes,0
2026-05-12 21:03:52.000,1,oerrors,0
2026-05-12 21:03:52.000,1,ibytes,1143
2026-05-12 21:03:52.000,1,imissed,0
2026-05-12 21:03:52.000,1,rx_nombuf,0
2026-05-12 21:03:52.000,1,ipackets,4
2026-05-12 21:03:52.000,1,ierrors,0
2026-05-12 21:03:52.000,0,opackets,0
2026-05-12 21:03:52.000,0,obytes,0
2026-05-12 21:03:52.000,0,oerrors,0
2026-05-12 21:03:52.000,0,ibytes,273
2026-05-12 21:03:52.000,0,imissed,0
2026-05-12 21:03:52.000,0,rx_nombuf,0
2026-05-12 21:03:52.000,0,ipackets,1
2026-05-12 21:03:52.000,0,ierrors,0
2026-05-12 21:03:52.000,n,Value,2
2026-05-12 21:03:53.000,1,opackets,0
2026-05-12 21:03:53.000,1,obytes,0
2026-05-12 21:03:53.000,1,oerrors,0
2026-05-12 21:03:53.000,1,ibytes,1203
2026-05-12 21:03:53.000,1,imissed,0
2026-05-12 21:03:53.000,1,rx_nombuf,0
2026-05-12 21:03:53.000,1,ipackets,5
2026-05-12 21:03:53.000,1,ierrors,0
2026-05-12 21:03:53.000,0,opackets,0
2026-05-12 21:03:53.000,0,obytes,0
2026-05-12 21:03:53.000,0,oerrors,0
2026-05-12 21:03:53.000,0,ibytes,333
2026-05-12 21:03:53.000,0,imissed,0
2026-05-12 21:03:53.000,0,rx_nombuf,0
2026-05-12 21:03:53.000,0,ipackets,2
2026-05-12 21:03:53.000,0,ierrors,0
2026-05-12 21:03:53.000,n,Value,2
2026-05-12 21:03:54.000,1,opackets,0
2026-05-12 21:03:54.000,1,obytes,0
2026-05-12 21:03:54.000,1,oerrors,0
2026-05-12 21:03:54.000,1,ibytes,1263
2026-05-12 21:03:54.000,1,imissed,0
2026-05-12 21:03:54.000,1,rx_nombuf,0
2026-05-12 21:03:54.000,1,ipackets,6
2026-05-12 21:03:54.000,1,ierrors,0
2026-05-12 21:03:54.000,0,opackets,0
2026-05-12 21:03:54.000,0,obytes,0
2026-05-12 21:03:54.000,0,oerrors,0
2026-05-12 21:03:54.000,0,ibytes,393
2026-05-12 21:03:54.000,0,imissed,0
2026-05-12 21:03:54.000,0,rx_nombuf,0
2026-05-12 21:03:54.000,0,ipackets,3
2026-05-12 21:03:54.000,0,ierrors,0
2026-05-12 21:03:54.000,n,Value,2
2026-05-12 21:03:55.000,1,opackets,0
2026-05-12 21:03:55.000,1,obytes,0
2026-05-12 21:03:55.000,1,oerrors,0
2026-05-12 21:03:55.000,1,ibytes,1323
2026-05-12 21:03:55.000,1,imissed,0
2026-05-12 21:03:55.000,1,rx_nombuf,0
2026-05-12 21:03:55.000,1,ipackets,7
2026-05-12 21:03:55.000,1,ierrors,0
2026-05-12 21:03:55.000,0,opackets,0
2026-05-12 21:03:55.000,0,obytes,0
2026-05-12 21:03:55.000,0,oerrors,0
2026-05-12 21:03:55.000,0,ibytes,453
2026-05-12 21:03:55.000,0,imissed,0
2026-05-12 21:03:55.000,0,rx_nombuf,0
2026-05-12 21:03:55.000,0,ipackets,4
2026-05-12 21:03:55.000,0,ierrors,0
2026-05-12 21:03:55.000,n,Value,2
2026-05-12 21:03:56.000,1,opackets,0
2026-05-12 21:03:56.000,1,obytes,0
2026-05-12 21:03:56.000,1,oerrors,0
2026-05-12 21:03:56.000,1,ibytes,1383
2026-05-12 21:03:56.000,1,imissed,0
2026-05-12 21:03:56.000,1,rx_nombuf,0
2026-05-12 21:03:56.000,1,ipackets,8
2026-05-12 21:03:56.000,1,ierrors,0
2026-05-12 21:03:56.000,0,opackets,0
2026-05-12 21:03:56.000,0,obytes,0
2026-05-12 21:03:56.000,0,oerrors,0
2026-05-12 21:03:56.000,0,ibytes,513
2026-05-12 21:03:56.000,0,imissed,0
2026-05-12 21:03:56.000,0,rx_nombuf,0
2026-05-12 21:03:56.000,0,ipackets,5
2026-05-12 21:03:56.000,0,ierrors,0
2026-05-12 21:03:56.000,n,Value,2
2026-05-12 21:03:57.000,1,opackets,0
2026-05-12 21:03:57.000,1,obytes,0
2026-05-12 21:03:57.000,1,oerrors,0
2026-05-12 21:03:57.000,1,ibytes,1776
2026-05-12 21:03:57.000,1,imissed,0
2026-05-12 21:03:57.000,1,rx_nombuf,0
2026-05-12 21:03:57.000,1,ipackets,10
2026-05-12 21:03:57.000,1,ierrors,0
2026-05-12 21:03:57.000,0,opackets,0
2026-05-12 21:03:57.000,0,obytes,0
2026-05-12 21:03:57.000,0,oerrors,0
2026-05-12 21:03:57.000,0,ibytes,906
2026-05-12 21:03:57.000,0,imissed,0
2026-05-12 21:03:57.000,0,rx_nombuf,0
2026-05-12 21:03:57.000,0,ipackets,7
2026-05-12 21:03:57.000,0,ierrors,0
2026-05-12 21:03:57.000,n,Value,2
2026-05-12 21:03:58.000,1,opackets,0
2026-05-12 21:03:58.000,1,obytes,0
2026-05-12 21:03:58.000,1,oerrors,0
2026-05-12 21:03:58.000,1,ibytes,2169
2026-05-12 21:03:58.000,1,imissed,0
2026-05-12 21:03:58.000,1,rx_nombuf,0
2026-05-12 21:03:58.000,1,ipackets,12
2026-05-12 21:03:58.000,1,ierrors,0
2026-05-12 21:03:58.000,0,opackets,0
2026-05-12 21:03:58.000,0,obytes,0
2026-05-12 21:03:58.000,0,oerrors,0
2026-05-12 21:03:58.000,0,ibytes,1840
2026-05-12 21:03:58.000,0,imissed,0
2026-05-12 21:03:58.000,0,rx_nombuf,0
2026-05-12 21:03:58.000,0,ipackets,11
2026-05-12 21:03:58.000,0,ierrors,0
2026-05-12 21:03:58.000,n,Value,2
2026-05-12 21:03:59.000,1,opackets,0
2026-05-12 21:03:59.000,1,obytes,0
2026-05-12 21:03:59.000,1,oerrors,0
2026-05-12 21:03:59.000,1,ibytes,2502
2026-05-12 21:03:59.000,1,imissed,0
2026-05-12 21:03:59.000,1,rx_nombuf,0
2026-05-12 21:03:59.000,1,ipackets,13
2026-05-12 21:03:59.000,1,ierrors,0
2026-05-12 21:03:59.000,0,opackets,0
2026-05-12 21:03:59.000,0,obytes,0
2026-05-12 21:03:59.000,0,oerrors,0
2026-05-12 21:03:59.000,0,ibytes,2173
2026-05-12 21:03:59.000,0,imissed,0
2026-05-12 21:03:59.000,0,rx_nombuf,0
2026-05-12 21:03:59.000,0,ipackets,12
2026-05-12 21:03:59.000,0,ierrors,0
2026-05-12 21:03:59.000,n,Value,2
2026-05-12 21:04:00.000,1,opackets,0
2026-05-12 21:04:00.000,1,obytes,0
2026-05-12 21:04:00.000,1,oerrors,0
2026-05-12 21:04:00.000,1,ibytes,2835
2026-05-12 21:04:00.000,1,imissed,0
2026-05-12 21:04:00.000,1,rx_nombuf,0
2026-05-12 21:04:00.000,1,ipackets,14
2026-05-12 21:04:00.000,1,ierrors,0
2026-05-12 21:04:00.000,0,opackets,0
2026-05-12 21:04:00.000,0,obytes,0
2026-05-12 21:04:00.000,0,oerrors,0
2026-05-12 21:04:00.000,0,ibytes,2506
2026-05-12 21:04:00.000,0,imissed,0
2026-05-12 21:04:00.000,0,rx_nombuf,0
2026-05-12 21:04:00.000,0,ipackets,13
2026-05-12 21:04:00.000,0,ierrors,0
2026-05-12 21:04:00.000,n,Value,2
2026-05-12 21:04:01.000,1,opackets,0
2026-05-12 21:04:01.000,1,obytes,0
2026-05-12 21:04:01.000,1,oerrors,0
2026-05-12 21:04:01.000,1,ibytes,3168
2026-05-12 21:04:01.000,1,imissed,0
2026-05-12 21:04:01.000,1,rx_nombuf,0
2026-05-12 21:04:01.000,1,ipackets,15
2026-05-12 21:04:01.000,1,ierrors,0
2026-05-12 21:04:01.000,0,opackets,0
2026-05-12 21:04:01.000,0,obytes,0
2026-05-12 21:04:01.000,0,oerrors,0
2026-05-12 21:04:01.000,0,ibytes,2839
2026-05-12 21:04:01.000,0,imissed,0
2026-05-12 21:04:01.000,0,rx_nombuf,0
2026-05-12 21:04:01.000,0,ipackets,14
2026-05-12 21:04:01.000,0,ierrors,0
2026-05-12 21:04:01.000,n,Value,2
2026-05-12 21:04:02.000,1,opackets,0
2026-05-12 21:04:02.000,1,obytes,0
2026-05-12 21:04:02.000,1,oerrors,0
2026-05-12 21:04:02.000,1,ibytes,3168
2026-05-12 21:04:02.000,1,imissed,0
2026-05-12 21:04:02.000,1,rx_nombuf,0
2026-05-12 21:04:02.000,1,ipackets,15
2026-05-12 21:04:02.000,1,ierrors,0
2026-05-12 21:04:02.000,0,opackets,0
2026-05-12 21:04:02.000,0,obytes,0
2026-05-12 21:04:02.000,0,oerrors,0
2026-05-12 21:04:02.000,0,ibytes,2839
2026-05-12 21:04:02.000,0,imissed,0
2026-05-12 21:04:02.000,0,rx_nombuf,0
2026-05-12 21:04:02.000,0,ipackets,14
2026-05-12 21:04:02.000,0,ierrors,0
2026-05-12 21:04:02.000,n,Value,2
2026-05-12 21:04:03.000,1,opackets,0
2026-05-12 21:04:03.000,1,obytes,0
2026-05-12 21:04:03.000,1,oerrors,0
2026-05-12 21:04:03.000,1,ibytes,3168
2026-05-12 21:04:03.000,1,imissed,0
2026-05-12 21:04:03.000,1,rx_nombuf,0
2026-05-12 21:04:03.000,1,ipackets,15
2026-05-12 21:04:03.000,1,ierrors,0
2026-05-12 21:04:03.000,0,opackets,0
2026-05-12 21:04:03.000,0,obytes,0
2026-05-12 21:04:03.000,0,oerrors,0
2026-05-12 21:04:03.000,0,ibytes,2839
2026-05-12 21:04:03.000,0,imissed,0
2026-05-12 21:04:03.000,0,rx_nombuf,0
2026-05-12 21:04:03.000,0,ipackets,14
2026-05-12 21:04:03.000,0,ierrors,0
2026-05-12 21:04:03.000,n,Value,2
2026-05-12 21:04:04.000,1,opackets,0
2026-05-12 21:04:04.000,1,obytes,0
2026-05-12 21:04:04.000,1,oerrors,0
2026-05-12 21:04:04.000,1,ibytes,3834
2026-05-12 21:04:04.000,1,imissed,0
2026-05-12 21:04:04.000,1,rx_nombuf,0
2026-05-12 21:04:04.000,1,ipackets,17
2026-05-12 21:04:04.000,1,ierrors,0
2026-05-12 21:04:04.000,0,opackets,0
2026-05-12 21:04:04.000,0,obytes,0
2026-05-12 21:04:04.000,0,oerrors,0
2026-05-12 21:04:04.000,0,ibytes,3505
2026-05-12 21:04:04.000,0,imissed,0
2026-05-12 21:04:04.000,0,rx_nombuf,0
2026-05-12 21:04:04.000,0,ipackets,16
2026-05-12 21:04:04.000,0,ierrors,0
2026-05-12 21:04:04.000,n,Value,2
2026-05-12 21:04:05.000,1,opackets,0
2026-05-12 21:04:05.000,1,obytes,0
2026-05-12 21:04:05.000,1,oerrors,0
2026-05-12 21:04:05.000,1,ibytes,4167
2026-05-12 21:04:05.000,1,imissed,0
2026-05-12 21:04:05.000,1,rx_nombuf,0
2026-05-12 21:04:05.000,1,ipackets,18
2026-05-12 21:04:05.000,1,ierrors,0
2026-05-12 21:04:05.000,0,opackets,0
2026-05-12 21:04:05.000,0,obytes,0
2026-05-12 21:04:05.000,0,oerrors,0
2026-05-12 21:04:05.000,0,ibytes,3838
2026-05-12 21:04:05.000,0,imissed,0
2026-05-12 21:04:05.000,0,rx_nombuf,0
2026-05-12 21:04:05.000,0,ipackets,17
2026-05-12 21:04:05.000,0,ierrors,0
2026-05-12 21:04:05.000,n,Value,2
2026-05-12 21:04:06.000,1,opackets,0
2026-05-12 21:04:06.000,1,obytes,0
2026-05-12 21:04:06.000,1,oerrors,0
2026-05-12 21:04:06.000,1,ibytes,4227
2026-05-12 21:04:06.000,1,imissed,0
2026-05-12 21:04:06.000,1,rx_nombuf,0
2026-05-12 21:04:06.000,1,ipackets,19
2026-05-12 21:04:06.000,1,ierrors,0
2026-05-12 21:04:06.000,0,opackets,0
2026-05-12 21:04:06.000,0,obytes,0
2026-05-12 21:04:06.000,0,oerrors,0
2026-05-12 21:04:06.000,0,ibytes,3898
2026-05-12 21:04:06.000,0,imissed,0
2026-05-12 21:04:06.000,0,rx_nombuf,0
2026-05-12 21:04:06.000,0,ipackets,18
2026-05-12 21:04:06.000,0,ierrors,0
2026-05-12 21:04:06.000,n,Value,2
2026-05-12 21:04:07.000,1,opackets,0
2026-05-12 21:04:07.000,1,obytes,0
2026-05-12 21:04:07.000,1,oerrors,0
2026-05-12 21:04:07.000,1,ibytes,4287
2026-05-12 21:04:07.000,1,imissed,0
2026-05-12 21:04:07.000,1,rx_nombuf,0
2026-05-12 21:04:07.000,1,ipackets,20
2026-05-12 21:04:07.000,1,ierrors,0
2026-05-12 21:04:07.000,0,opackets,0
2026-05-12 21:04:07.000,0,obytes,0
2026-05-12 21:04:07.000,0,oerrors,0
2026-05-12 21:04:07.000,0,ibytes,3958
2026-05-12 21:04:07.000,0,imissed,0
2026-05-12 21:04:07.000,0,rx_nombuf,0
2026-05-12 21:04:07.000,0,ipackets,19
2026-05-12 21:04:07.000,0,ierrors,0
2026-05-12 21:04:07.000,n,Value,2
2026-05-12 21:04:08.000,1,opackets,0
2026-05-12 21:04:08.000,1,obytes,0
2026-05-12 21:04:08.000,1,oerrors,0
2026-05-12 21:04:08.000,1,ibytes,4347
2026-05-12 21:04:08.000,1,imissed,0
2026-05-12 21:04:08.000,1,rx_nombuf,0
2026-05-12 21:04:08.000,1,ipackets,21
2026-05-12 21:04:08.000,1,ierrors,0
2026-05-12 21:04:08.000,0,opackets,0
2026-05-12 21:04:08.000,0,obytes,0
2026-05-12 21:04:08.000,0,oerrors,0
2026-05-12 21:04:08.000,0,ibytes,4018
2026-05-12 21:04:08.000,0,imissed,0
2026-05-12 21:04:08.000,0,rx_nombuf,0
2026-05-12 21:04:08.000,0,ipackets,20
2026-05-12 21:04:08.000,0,ierrors,0
2026-05-12 21:04:08.000,n,Value,2
