Time,Port,Metric,Value
2026-05-04 16:54:22.000,0,ibytes,1354
2026-05-04 16:54:23.000,1,imissed,0
2026-05-04 16:54:23.000,1,ierrors,0
2026-05-04 16:54:23.000,1,rx_nombuf,0
2026-05-04 16:54:23.000,1,oerrors,0
2026-05-04 16:54:23.000,1,ipackets,14794948
2026-05-04 16:54:23.000,1,obytes,0
2026-05-04 16:54:23.000,1,opackets,0
2026-05-04 16:54:23.000,1,ibytes,887697510
2026-05-04 16:54:23.000,0,imissed,0
2026-05-04 16:54:23.000,0,ierrors,0
2026-05-04 16:54:23.000,0,rx_nombuf,0
2026-05-04 16:54:23.000,0,oerrors,0
2026-05-04 16:54:23.000,0,ipackets,13
2026-05-04 16:54:23.000,0,obytes,38636796480
2026-05-04 16:54:23.000,0,opackets,643946640
2026-05-04 16:54:23.000,0,ibytes,1414
2026-05-04 16:54:24.000,1,imissed,0
2026-05-04 16:54:24.000,1,ierrors,0
2026-05-04 16:54:24.000,1,rx_nombuf,0
2026-05-04 16:54:24.000,1,oerrors,0
2026-05-04 16:54:24.000,1,ipackets,15653832
2026-05-04 16:54:24.000,1,obytes,0
2026-05-04 16:54:24.000,1,opackets,0
2026-05-04 16:54:24.000,1,ibytes,939230486
2026-05-04 16:54:24.000,0,imissed,0
2026-05-04 16:54:24.000,0,ierrors,0
2026-05-04 16:54:24.000,0,rx_nombuf,0
2026-05-04 16:54:24.000,0,oerrors,0
2026-05-04 16:54:24.000,0,ipackets,14
2026-05-04 16:54:24.000,0,obytes,40868996224
2026-05-04 16:54:24.000,0,opackets,681149968
2026-05-04 16:54:24.000,0,ibytes,1474
2026-05-04 16:54:25.000,1,imissed,0
2026-05-04 16:54:25.000,1,ierrors,0
2026-05-04 16:54:25.000,1,rx_nombuf,0
2026-05-04 16:54:25.000,1,oerrors,0
2026-05-04 16:54:25.000,1,ipackets,16512270
2026-05-04 16:54:25.000,1,obytes,0
2026-05-04 16:54:25.000,1,opackets,0
2026-05-04 16:54:25.000,1,ibytes,990736830
2026-05-04 16:54:25.000,0,imissed,0
2026-05-04 16:54:25.000,0,ierrors,0
2026-05-04 16:54:25.000,0,rx_nombuf,0
2026-05-04 16:54:25.000,0,oerrors,0
2026-05-04 16:54:25.000,0,ipackets,15
2026-05-04 16:54:25.000,0,obytes,43101195960
2026-05-04 16:54:25.000,0,opackets,718353298
2026-05-04 16:54:25.000,0,ibytes,1534
2026-05-04 16:54:26.000,1,imissed,0
2026-05-04 16:54:26.000,1,ierrors,0
2026-05-04 16:54:26.000,1,rx_nombuf,0
2026-05-04 16:54:26.000,1,oerrors,0
2026-05-04 16:54:26.000,1,ipackets,17370366
2026-05-04 16:54:26.000,1,obytes,0
2026-05-04 16:54:26.000,1,opackets,0
2026-05-04 16:54:26.000,1,ibytes,1042222526
2026-05-04 16:54:26.000,0,imissed,0
2026-05-04 16:54:26.000,0,ierrors,0
2026-05-04 16:54:26.000,0,rx_nombuf,0
2026-05-04 16:54:26.000,0,oerrors,0
2026-05-04 16:54:26.000,0,ipackets,15
2026-05-04 16:54:26.000,0,obytes,45333396364
2026-05-04 16:54:26.000,0,opackets,755556637
2026-05-04 16:54:26.000,0,ibytes,1534
2026-05-04 16:54:27.000,1,imissed,0
2026-05-04 16:54:27.000,1,ierrors,0
2026-05-04 16:54:27.000,1,rx_nombuf,0
2026-05-04 16:54:27.000,1,oerrors,0
2026-05-04 16:54:27.000,1,ipackets,18226790
2026-05-04 16:54:27.000,1,obytes,0
2026-05-04 16:54:27.000,1,opackets,0
2026-05-04 16:54:27.000,1,ibytes,1093608030
2026-05-04 16:54:27.000,0,imissed,0
2026-05-04 16:54:27.000,0,ierrors,0
2026-05-04 16:54:27.000,0,rx_nombuf,0
2026-05-04 16:54:27.000,0,oerrors,0
2026-05-04 16:54:27.000,0,ipackets,15
2026-05-04 16:54:27.000,0,obytes,47565595024
2026-05-04 16:54:27.000,0,opackets,792759948
2026-05-04 16:54:27.000,0,ibytes,1534
2026-05-04 16:54:28.000,1,imissed,0
2026-05-04 16:54:28.000,1,ierrors,0
2026-05-04 16:54:28.000,1,rx_nombuf,0
2026-05-04 16:54:28.000,1,oerrors,0
2026-05-04 16:54:28.000,1,ipackets,19084386
2026-05-04 16:54:28.000,1,obytes,0
2026-05-04 16:54:28.000,1,opackets,0
2026-05-04 16:54:28.000,1,ibytes,1145063726
2026-05-04 16:54:28.000,0,imissed,0
2026-05-04 16:54:28.000,0,ierrors,0
2026-05-04 16:54:28.000,0,rx_nombuf,0
2026-05-04 16:54:28.000,0,oerrors,0
2026-05-04 16:54:28.000,0,ipackets,15
2026-05-04 16:54:28.000,0,obytes,49797794640
2026-05-04 16:54:28.000,0,opackets,829963276
2026-05-04 16:54:28.000,0,ibytes,1534
2026-05-04 16:54:29.000,1,imissed,0
2026-05-04 16:54:29.000,1,ierrors,0
2026-05-04 16:54:29.000,1,rx_nombuf,0
2026-05-04 16:54:29.000,1,oerrors,0
2026-05-04 16:54:29.000,1,ipackets,19936760
2026-05-04 16:54:29.000,1,obytes,0
2026-05-04 16:54:29.000,1,opackets,0
2026-05-04 16:54:29.000,1,ibytes,1196206166
2026-05-04 16:54:29.000,0,imissed,0
2026-05-04 16:54:29.000,0,ierrors,0
2026-05-04 16:54:29.000,0,rx_nombuf,0
2026-05-04 16:54:29.000,0,oerrors,0
2026-05-04 16:54:29.000,0,ipackets,15
2026-05-04 16:54:29.000,0,obytes,52029993960
2026-05-04 16:54:29.000,0,opackets,867166598
2026-05-04 16:54:29.000,0,ibytes,1534
2026-05-04 16:54:30.000,1,imissed,0
2026-05-04 16:54:30.000,1,ierrors,0
2026-05-04 16:54:30.000,1,rx_nombuf,0
2026-05-04 16:54:30.000,1,oerrors,0
2026-05-04 16:54:30.000,1,ipackets,20787190
2026-05-04 16:54:30.000,1,obytes,0
2026-05-04 16:54:30.000,1,opackets,0
2026-05-04 16:54:30.000,1,ibytes,1247232030
2026-05-04 16:54:30.000,0,imissed,0
2026-05-04 16:54:30.000,0,ierrors,0
2026-05-04 16:54:30.000,0,rx_nombuf,0
2026-05-04 16:54:30.000,0,oerrors,0
2026-05-04 16:54:30.000,0,ipackets,15
2026-05-04 16:54:30.000,0,obytes,54262193344
2026-05-04 16:54:30.000,0,opackets,904369920
2026-05-04 16:54:30.000,0,ibytes,1534
2026-05-04 16:54:31.000,1,imissed,0
2026-05-04 16:54:31.000,1,ierrors,0
2026-05-04 16:54:31.000,1,rx_nombuf,0
2026-05-04 16:54:31.000,1,oerrors,0
2026-05-04 16:54:31.000,1,ipackets,21642181
2026-05-04 16:54:31.000,1,obytes,0
2026-05-04 16:54:31.000,1,opackets,0
2026-05-04 16:54:31.000,1,ibytes,1298531426
2026-05-04 16:54:31.000,0,imissed,0
2026-05-04 16:54:31.000,0,ierrors,0
2026-05-04 16:54:31.000,0,rx_nombuf,0
2026-05-04 16:54:31.000,0,oerrors,0
2026-05-04 16:54:31.000,0,ipackets,15
2026-05-04 16:54:31.000,0,obytes,56494392960
2026-05-04 16:54:31.000,0,opackets,941573248
2026-05-04 16:54:31.000,0,ibytes,1534
