Time,Port,Metric,Value
2026-05-04 16:54:17.000,0,ipackets,9
2026-05-04 16:54:17.000,0,rx_nombuf,0
2026-05-04 16:54:18.000,0,imissed,0
2026-05-04 16:54:18.000,0,obytes,28542170496
2026-05-04 16:54:18.000,0,oerrors,1279
2026-05-04 16:54:18.000,0,ibytes,1170
2026-05-04 16:54:18.000,0,opackets,475702880
2026-05-04 16:54:18.000,0,ierrors,0
2026-05-04 16:54:18.000,0,ipackets,9
2026-05-04 16:54:18.000,0,rx_nombuf,0
2026-05-04 16:54:19.000,0,imissed,0
2026-05-04 16:54:19.000,0,obytes,30774360884
2026-05-04 16:54:19.000,0,oerrors,1379
2026-05-04 16:54:19.000,0,ibytes,1170
2026-05-04 16:54:19.000,0,opackets,512906051
2026-05-04 16:54:19.000,0,ierrors,0
2026-05-04 16:54:19.000,0,ipackets,9
2026-05-04 16:54:19.000,0,rx_nombuf,0
2026-05-04 16:54:20.000,0,imissed,0
2026-05-04 16:54:20.000,0,obytes,33006553236
2026-05-04 16:54:20.000,0,oerrors,1479
2026-05-04 16:54:20.000,0,ibytes,1230
2026-05-04 16:54:20.000,0,opackets,550109259
2026-05-04 16:54:20.000,0,ierrors,0
2026-05-04 16:54:20.000,0,ipackets,10
2026-05-04 16:54:20.000,0,rx_nombuf,0
2026-05-04 16:54:21.000,0,imissed,0
2026-05-04 16:54:21.000,0,obytes,35238745124
2026-05-04 16:54:21.000,0,oerrors,1579
2026-05-04 16:54:21.000,0,ibytes,1290
2026-05-04 16:54:21.000,0,opackets,587312455
2026-05-04 16:54:21.000,0,ierrors,0
2026-05-04 16:54:21.000,0,ipackets,11
2026-05-04 16:54:21.000,0,rx_nombuf,0
2026-05-04 16:54:22.000,0,imissed,0
2026-05-04 16:54:22.000,0,obytes,37470937904
2026-05-04 16:54:22.000,0,oerrors,1679
2026-05-04 16:54:22.000,0,ibytes,1350
2026-05-04 16:54:22.000,0,opackets,624515668
2026-05-04 16:54:22.000,0,ierrors,0
2026-05-04 16:54:22.000,0,ipackets,12
2026-05-04 16:54:22.000,0,rx_nombuf,0
2026-05-04 16:54:23.000,0,imissed,0
2026-05-04 16:54:23.000,0,obytes,39703129904
2026-05-04 16:54:23.000,0,oerrors,1779
2026-05-04 16:54:23.000,0,ibytes,1410
2026-05-04 16:54:23.000,0,opackets,661718868
2026-05-04 16:54:23.000,0,ierrors,0
2026-05-04 16:54:23.000,0,ipackets,13
2026-05-04 16:54:23.000,0,rx_nombuf,0
2026-05-04 16:54:24.000,0,imissed,0
2026-05-04 16:54:24.000,0,obytes,41935321892
2026-05-04 16:54:24.000,0,oerrors,1879
2026-05-04 16:54:24.000,0,ibytes,1470
2026-05-04 16:54:24.000,0,opackets,698922071
2026-05-04 16:54:24.000,0,ierrors,0
2026-05-04 16:54:24.000,0,ipackets,14
2026-05-04 16:54:24.000,0,rx_nombuf,0
2026-05-04 16:54:25.000,0,imissed,0
2026-05-04 16:54:25.000,0,obytes,44167514380
2026-05-04 16:54:25.000,0,oerrors,1979
2026-05-04 16:54:25.000,0,ibytes,1530
2026-05-04 16:54:25.000,0,opackets,736125277
2026-05-04 16:54:25.000,0,ierrors,0
2026-05-04 16:54:25.000,0,ipackets,15
2026-05-04 16:54:25.000,0,rx_nombuf,0
2026-05-04 16:54:26.000,0,imissed,0
2026-05-04 16:54:26.000,0,obytes,46399699484
2026-05-04 16:54:26.000,0,oerrors,2079
2026-05-04 16:54:26.000,0,ibytes,1530
2026-05-04 16:54:26.000,0,opackets,773328361
2026-05-04 16:54:26.000,0,ierrors,0
2026-05-04 16:54:26.000,0,ipackets,15
2026-05-04 16:54:26.000,0,rx_nombuf,0
2026-05-04 16:54:27.000,0,imissed,0
2026-05-04 16:54:27.000,0,obytes,48631891484
2026-05-04 16:54:27.000,0,oerrors,2179
2026-05-04 16:54:27.000,0,ibytes,1530
2026-05-04 16:54:27.000,0,opackets,810531561
2026-05-04 16:54:27.000,0,ierrors,0
2026-05-04 16:54:27.000,0,ipackets,15
2026-05-04 16:54:27.000,0,rx_nombuf,0
2026-05-04 16:54:28.000,0,imissed,0
2026-05-04 16:54:28.000,0,obytes,50864083360
2026-05-04 16:54:28.000,0,oerrors,2279
2026-05-04 16:54:28.000,0,ibytes,1530
2026-05-04 16:54:28.000,0,opackets,847734760
2026-05-04 16:54:28.000,0,ierrors,0
2026-05-04 16:54:28.000,0,ipackets,15
2026-05-04 16:54:28.000,0,rx_nombuf,0
2026-05-04 16:54:29.000,0,imissed,0
2026-05-04 16:54:29.000,0,obytes,53096272600
2026-05-04 16:54:29.000,0,oerrors,2379
2026-05-04 16:54:29.000,0,ibytes,1802
2026-05-04 16:54:29.000,0,opackets,884937914
2026-05-04 16:54:29.000,0,ierrors,0
2026-05-04 16:54:29.000,0,ipackets,16
2026-05-04 16:54:29.000,0,rx_nombuf,0
2026-05-04 16:54:30.000,0,imissed,0
2026-05-04 16:54:30.000,0,obytes,55328225376
2026-05-04 16:54:30.000,0,oerrors,2479
2026-05-04 16:54:30.000,0,ibytes,1802
2026-05-04 16:54:30.000,0,opackets,922137128
2026-05-04 16:54:30.000,0,ierrors,0
2026-05-04 16:54:30.000,0,ipackets,16
2026-05-04 16:54:30.000,0,rx_nombuf,0
