Time,Port,Metric,Value
2026-05-13 05:43:43.000,0,oerrors,324
2026-05-13 05:43:43.000,0,ierrors,0
2026-05-13 05:43:43.000,0,ipackets,2
2026-05-13 05:43:43.000,n,Value,1
2026-05-13 05:43:44.000,0,imissed,0
2026-05-13 05:43:44.000,0,opackets,157513156
2026-05-13 05:43:44.000,0,obytes,9450787120
2026-05-13 05:43:44.000,0,rx_nombuf,0
2026-05-13 05:43:44.000,0,ibytes,538
2026-05-13 05:43:44.000,0,oerrors,424
2026-05-13 05:43:44.000,0,ierrors,0
2026-05-13 05:43:44.000,0,ipackets,2
2026-05-13 05:43:44.000,n,Value,1
2026-05-13 05:43:45.000,0,imissed,0
2026-05-13 05:43:45.000,0,opackets,194654168
2026-05-13 05:43:45.000,0,obytes,11679247904
2026-05-13 05:43:45.000,0,rx_nombuf,0
2026-05-13 05:43:45.000,0,ibytes,538
2026-05-13 05:43:45.000,0,oerrors,524
2026-05-13 05:43:45.000,0,ierrors,0
2026-05-13 05:43:45.000,0,ipackets,2
2026-05-13 05:43:45.000,n,Value,1
2026-05-13 05:43:46.000,0,imissed,0
2026-05-13 05:43:46.000,0,opackets,231852707
2026-05-13 05:43:46.000,0,obytes,13911160052
2026-05-13 05:43:46.000,0,rx_nombuf,0
2026-05-13 05:43:46.000,0,ibytes,538
2026-05-13 05:43:46.000,0,oerrors,624
2026-05-13 05:43:46.000,0,ierrors,0
2026-05-13 05:43:46.000,0,ipackets,2
2026-05-13 05:43:46.000,n,Value,1
2026-05-13 05:43:47.000,0,imissed,0
2026-05-13 05:43:47.000,0,opackets,269040808
2026-05-13 05:43:47.000,0,obytes,16142446240
2026-05-13 05:43:47.000,0,rx_nombuf,0
2026-05-13 05:43:47.000,0,ibytes,538
2026-05-13 05:43:47.000,0,oerrors,724
2026-05-13 05:43:47.000,0,ierrors,0
2026-05-13 05:43:47.000,0,ipackets,2
2026-05-13 05:43:47.000,n,Value,1
2026-05-13 05:43:48.000,0,imissed,0
2026-05-13 05:43:48.000,0,opackets,306242419
2026-05-13 05:43:48.000,0,obytes,18374542964
2026-05-13 05:43:48.000,0,rx_nombuf,0
2026-05-13 05:43:48.000,0,ibytes,538
2026-05-13 05:43:48.000,0,oerrors,824
2026-05-13 05:43:48.000,0,ierrors,0
2026-05-13 05:43:48.000,0,ipackets,2
2026-05-13 05:43:48.000,n,Value,1
2026-05-13 05:43:49.000,0,imissed,0
2026-05-13 05:43:49.000,0,opackets,343444364
2026-05-13 05:43:49.000,0,obytes,20606659664
2026-05-13 05:43:49.000,0,rx_nombuf,0
2026-05-13 05:43:49.000,0,ibytes,538
2026-05-13 05:43:49.000,0,oerrors,924
2026-05-13 05:43:49.000,0,ierrors,0
2026-05-13 05:43:49.000,0,ipackets,2
2026-05-13 05:43:49.000,n,Value,1
2026-05-13 05:43:50.000,0,imissed,0
2026-05-13 05:43:50.000,0,opackets,380628561
2026-05-13 05:43:50.000,0,obytes,22837711420
2026-05-13 05:43:50.000,0,rx_nombuf,0
2026-05-13 05:43:50.000,0,ibytes,538
2026-05-13 05:43:50.000,0,oerrors,1024
2026-05-13 05:43:50.000,0,ierrors,0
2026-05-13 05:43:50.000,0,ipackets,2
2026-05-13 05:43:50.000,n,Value,1
2026-05-13 05:43:51.000,0,imissed,0
2026-05-13 05:43:51.000,0,opackets,417652552
2026-05-13 05:43:51.000,0,obytes,25059150816
2026-05-13 05:43:51.000,0,rx_nombuf,0
2026-05-13 05:43:51.000,0,ibytes,538
2026-05-13 05:43:51.000,0,oerrors,1124
2026-05-13 05:43:51.000,0,ierrors,0
2026-05-13 05:43:51.000,0,ipackets,2
2026-05-13 05:43:51.000,n,Value,1
2026-05-13 05:43:52.000,0,imissed,0
2026-05-13 05:43:52.000,0,opackets,454832649
2026-05-13 05:43:52.000,0,obytes,27289956764
2026-05-13 05:43:52.000,0,rx_nombuf,0
2026-05-13 05:43:52.000,0,ibytes,538
2026-05-13 05:43:52.000,0,oerrors,1224
2026-05-13 05:43:52.000,0,ierrors,0
2026-05-13 05:43:52.000,0,ipackets,2
2026-05-13 05:43:52.000,n,Value,1
2026-05-13 05:43:53.000,0,imissed,0
2026-05-13 05:43:53.000,0,opackets,491857727
2026-05-13 05:43:53.000,0,obytes,29511461444
2026-05-13 05:43:53.000,0,rx_nombuf,0
2026-05-13 05:43:53.000,0,ibytes,538
2026-05-13 05:43:53.000,0,oerrors,1324
2026-05-13 05:43:53.000,0,ierrors,0
2026-05-13 05:43:53.000,0,ipackets,2
2026-05-13 05:43:53.000,n,Value,1
2026-05-13 05:43:54.000,0,imissed,0
2026-05-13 05:43:54.000,0,opackets,566181698
2026-05-13 05:43:54.000,0,obytes,33970899512
2026-05-13 05:43:54.000,0,rx_nombuf,0
2026-05-13 05:43:54.000,0,ibytes,538
2026-05-13 05:43:54.000,0,oerrors,1524
2026-05-13 05:43:54.000,0,ierrors,0
2026-05-13 05:43:54.000,0,ipackets,2
2026-05-13 05:43:54.000,n,Value,1
2026-05-13 05:43:55.000,0,imissed,0
2026-05-13 05:43:55.000,0,opackets,603357228
2026-05-13 05:43:55.000,0,obytes,36201431504
2026-05-13 05:43:55.000,0,rx_nombuf,0
2026-05-13 05:43:55.000,0,ibytes,538
2026-05-13 05:43:55.000,0,oerrors,1624
2026-05-13 05:43:55.000,0,ierrors,0
2026-05-13 05:43:55.000,0,ipackets,2
2026-05-13 05:43:55.000,n,Value,1
2026-05-13 05:43:56.000,0,imissed,0
2026-05-13 05:43:56.000,0,opackets,640362912
2026-05-13 05:43:56.000,0,obytes,38421772480
2026-05-13 05:43:56.000,0,rx_nombuf,0
2026-05-13 05:43:56.000,0,ibytes,538
2026-05-13 05:43:56.000,0,oerrors,1724
2026-05-13 05:43:56.000,0,ierrors,0
2026-05-13 05:43:56.000,0,ipackets,2
2026-05-13 05:43:56.000,n,Value,1
2026-05-13 05:43:57.000,0,imissed,0
2026-05-13 05:43:57.000,0,opackets,677549409
2026-05-13 05:43:57.000,0,obytes,40652962236
2026-05-13 05:43:57.000,0,rx_nombuf,0
2026-05-13 05:43:57.000,0,ibytes,538
2026-05-13 05:43:57.000,0,oerrors,1824
2026-05-13 05:43:57.000,0,ierrors,0
2026-05-13 05:43:57.000,0,ipackets,2
2026-05-13 05:43:57.000,n,Value,1
2026-05-13 05:43:58.000,0,imissed,0
2026-05-13 05:43:58.000,0,opackets,714601335
2026-05-13 05:43:58.000,0,obytes,42876077732
2026-05-13 05:43:58.000,0,rx_nombuf,0
2026-05-13 05:43:58.000,0,ibytes,538
2026-05-13 05:43:58.000,0,oerrors,1924
2026-05-13 05:43:58.000,0,ierrors,0
2026-05-13 05:43:58.000,0,ipackets,2
2026-05-13 05:43:58.000,n,Value,1
2026-05-13 05:43:59.000,0,imissed,0
2026-05-13 05:43:59.000,0,opackets,751787490
2026-05-13 05:43:59.000,0,obytes,45107247224
2026-05-13 05:43:59.000,0,rx_nombuf,0
2026-05-13 05:43:59.000,0,ibytes,538
2026-05-13 05:43:59.000,0,oerrors,2024
2026-05-13 05:43:59.000,0,ierrors,0
2026-05-13 05:43:59.000,0,ipackets,2
2026-05-13 05:43:59.000,n,Value,1
2026-05-13 05:44:00.000,0,imissed,0
2026-05-13 05:44:00.000,0,opackets,788891657
2026-05-13 05:44:00.000,0,obytes,47333497116
2026-05-13 05:44:00.000,0,rx_nombuf,0
2026-05-13 05:44:00.000,0,ibytes,538
2026-05-13 05:44:00.000,0,oerrors,2124
2026-05-13 05:44:00.000,0,ierrors,0
2026-05-13 05:44:00.000,0,ipackets,2
2026-05-13 05:44:00.000,n,Value,1
2026-05-13 05:44:01.000,0,imissed,0
2026-05-13 05:44:01.000,0,opackets,826094876
2026-05-13 05:44:01.000,0,obytes,49565690256
2026-05-13 05:44:01.000,0,rx_nombuf,0
2026-05-13 05:44:01.000,0,ibytes,538
2026-05-13 05:44:01.000,0,oerrors,2224
2026-05-13 05:44:01.000,0,ierrors,0
2026-05-13 05:44:01.000,0,ipackets,2
2026-05-13 05:44:01.000,n,Value,1
2026-05-13 05:44:02.000,0,imissed,0
2026-05-13 05:44:02.000,0,opackets,863290696
2026-05-13 05:44:02.000,0,obytes,51797439520
2026-05-13 05:44:02.000,0,rx_nombuf,0
2026-05-13 05:44:02.000,0,ibytes,538
2026-05-13 05:44:02.000,0,oerrors,2324
2026-05-13 05:44:02.000,0,ierrors,0
2026-05-13 05:44:02.000,0,ipackets,2
2026-05-13 05:44:02.000,n,Value,1
2026-05-13 05:44:03.000,0,imissed,0
2026-05-13 05:44:03.000,0,opackets,900362393
2026-05-13 05:44:03.000,0,obytes,54021741020
2026-05-13 05:44:03.000,0,rx_nombuf,0
2026-05-13 05:44:03.000,0,ibytes,810
2026-05-13 05:44:03.000,0,oerrors,2424
2026-05-13 05:44:03.000,0,ierrors,0
2026-05-13 05:44:03.000,0,ipackets,3
2026-05-13 05:44:03.000,n,Value,1
2026-05-13 05:44:04.000,0,imissed,0
2026-05-13 05:44:04.000,0,opackets,937561638
2026-05-13 05:44:04.000,0,obytes,56253696168
2026-05-13 05:44:04.000,0,rx_nombuf,0
2026-05-13 05:44:04.000,0,ibytes,810
2026-05-13 05:44:04.000,0,oerrors,2524
2026-05-13 05:44:04.000,0,ierrors,0
2026-05-13 05:44:04.000,0,ipackets,3
2026-05-13 05:44:04.000,n,Value,1
2026-05-13 05:44:05.000,0,imissed,0
2026-05-13 05:44:05.000,0,opackets,974624408
2026-05-13 05:44:05.000,0,obytes,58477462368
2026-05-13 05:44:05.000,0,rx_nombuf,0
2026-05-13 05:44:05.000,0,ibytes,810
2026-05-13 05:44:05.000,0,oerrors,2624
2026-05-13 05:44:05.000,0,ierrors,0
2026-05-13 05:44:05.000,0,ipackets,3
2026-05-13 05:44:05.000,n,Value,1
