Time,Port,Metric,Value
2026-05-13 05:43:46.000,1,imissed,0
2026-05-13 05:43:46.000,1,ibytes,2374565774
2026-05-13 05:43:46.000,1,rx_nombuf,0
2026-05-13 05:43:46.000,1,obytes,0
2026-05-13 05:43:46.000,1,ierrors,0
2026-05-13 05:43:46.000,1,opackets,0
2026-05-13 05:43:46.000,1,oerrors,0
2026-05-13 05:43:46.000,1,ipackets,39576090
2026-05-13 05:43:46.000,0,imissed,0
2026-05-13 05:43:46.000,0,ibytes,814
2026-05-13 05:43:46.000,0,rx_nombuf,0
2026-05-13 05:43:46.000,0,obytes,0
2026-05-13 05:43:46.000,0,ierrors,0
2026-05-13 05:43:46.000,0,opackets,0
2026-05-13 05:43:46.000,0,oerrors,0
2026-05-13 05:43:46.000,0,ipackets,3
2026-05-13 05:43:46.000,n,Value,2
2026-05-13 05:43:47.000,1,imissed,0
2026-05-13 05:43:47.000,1,ibytes,2701121166
2026-05-13 05:43:47.000,1,rx_nombuf,0
2026-05-13 05:43:47.000,1,obytes,0
2026-05-13 05:43:47.000,1,ierrors,0
2026-05-13 05:43:47.000,1,opackets,0
2026-05-13 05:43:47.000,1,oerrors,0
2026-05-13 05:43:47.000,1,ipackets,45018682
2026-05-13 05:43:47.000,0,imissed,0
2026-05-13 05:43:47.000,0,ibytes,814
2026-05-13 05:43:47.000,0,rx_nombuf,0
2026-05-13 05:43:47.000,0,obytes,0
2026-05-13 05:43:47.000,0,ierrors,0
2026-05-13 05:43:47.000,0,opackets,0
2026-05-13 05:43:47.000,0,oerrors,0
2026-05-13 05:43:47.000,0,ipackets,3
2026-05-13 05:43:47.000,n,Value,2
2026-05-13 05:43:48.000,1,imissed,0
2026-05-13 05:43:48.000,1,ibytes,3015140286
2026-05-13 05:43:48.000,1,rx_nombuf,0
2026-05-13 05:43:48.000,1,obytes,0
2026-05-13 05:43:48.000,1,ierrors,0
2026-05-13 05:43:48.000,1,opackets,0
2026-05-13 05:43:48.000,1,oerrors,0
2026-05-13 05:43:48.000,1,ipackets,50252334
2026-05-13 05:43:48.000,0,imissed,0
2026-05-13 05:43:48.000,0,ibytes,814
2026-05-13 05:43:48.000,0,rx_nombuf,0
2026-05-13 05:43:48.000,0,obytes,0
2026-05-13 05:43:48.000,0,ierrors,0
2026-05-13 05:43:48.000,0,opackets,0
2026-05-13 05:43:48.000,0,oerrors,0
2026-05-13 05:43:48.000,0,ipackets,3
2026-05-13 05:43:48.000,n,Value,2
2026-05-13 05:43:49.000,1,imissed,0
2026-05-13 05:43:49.000,1,ibytes,3338032022
2026-05-13 05:43:49.000,1,rx_nombuf,0
2026-05-13 05:43:49.000,1,obytes,0
2026-05-13 05:43:49.000,1,ierrors,0
2026-05-13 05:43:49.000,1,opackets,0
2026-05-13 05:43:49.000,1,oerrors,0
2026-05-13 05:43:49.000,1,ipackets,55633864
2026-05-13 05:43:49.000,0,imissed,0
2026-05-13 05:43:49.000,0,ibytes,814
2026-05-13 05:43:49.000,0,rx_nombuf,0
2026-05-13 05:43:49.000,0,obytes,0
2026-05-13 05:43:49.000,0,ierrors,0
2026-05-13 05:43:49.000,0,opackets,0
2026-05-13 05:43:49.000,0,oerrors,0
2026-05-13 05:43:49.000,0,ipackets,3
2026-05-13 05:43:49.000,n,Value,2
2026-05-13 05:43:50.000,1,imissed,0
2026-05-13 05:43:50.000,1,ibytes,3644983270
2026-05-13 05:43:50.000,1,rx_nombuf,0
2026-05-13 05:43:50.000,1,obytes,0
2026-05-13 05:43:50.000,1,ierrors,0
2026-05-13 05:43:50.000,1,opackets,0
2026-05-13 05:43:50.000,1,oerrors,0
2026-05-13 05:43:50.000,1,ipackets,60749716
2026-05-13 05:43:50.000,0,imissed,0
2026-05-13 05:43:50.000,0,ibytes,814
2026-05-13 05:43:50.000,0,rx_nombuf,0
2026-05-13 05:43:50.000,0,obytes,0
2026-05-13 05:43:50.000,0,ierrors,0
2026-05-13 05:43:50.000,0,opackets,0
2026-05-13 05:43:50.000,0,oerrors,0
2026-05-13 05:43:50.000,0,ipackets,3
2026-05-13 05:43:50.000,n,Value,2
2026-05-13 05:43:51.000,1,imissed,0
2026-05-13 05:43:51.000,1,ibytes,3958202954
2026-05-13 05:43:51.000,1,rx_nombuf,0
2026-05-13 05:43:51.000,1,obytes,0
2026-05-13 05:43:51.000,1,ierrors,0
2026-05-13 05:43:51.000,1,opackets,0
2026-05-13 05:43:51.000,1,oerrors,0
2026-05-13 05:43:51.000,1,ipackets,65970043
2026-05-13 05:43:51.000,0,imissed,0
2026-05-13 05:43:51.000,0,ibytes,814
2026-05-13 05:43:51.000,0,rx_nombuf,0
2026-05-13 05:43:51.000,0,obytes,0
2026-05-13 05:43:51.000,0,ierrors,0
2026-05-13 05:43:51.000,0,opackets,0
2026-05-13 05:43:51.000,0,oerrors,0
2026-05-13 05:43:51.000,0,ipackets,3
2026-05-13 05:43:51.000,n,Value,2
2026-05-13 05:43:52.000,1,imissed,0
2026-05-13 05:43:52.000,1,ibytes,4279865954
2026-05-13 05:43:52.000,1,rx_nombuf,0
2026-05-13 05:43:52.000,1,obytes,0
2026-05-13 05:43:52.000,1,ierrors,0
2026-05-13 05:43:52.000,1,opackets,0
2026-05-13 05:43:52.000,1,oerrors,0
2026-05-13 05:43:52.000,1,ipackets,71331093
2026-05-13 05:43:52.000,0,imissed,0
2026-05-13 05:43:52.000,0,ibytes,814
2026-05-13 05:43:52.000,0,rx_nombuf,0
2026-05-13 05:43:52.000,0,obytes,0
2026-05-13 05:43:52.000,0,ierrors,0
2026-05-13 05:43:52.000,0,opackets,0
2026-05-13 05:43:52.000,0,oerrors,0
2026-05-13 05:43:52.000,0,ipackets,3
2026-05-13 05:43:52.000,n,Value,2
2026-05-13 05:43:53.000,1,imissed,0
2026-05-13 05:43:53.000,1,ibytes,4592996474
2026-05-13 05:43:53.000,1,rx_nombuf,0
2026-05-13 05:43:53.000,1,obytes,0
2026-05-13 05:43:53.000,1,ierrors,0
2026-05-13 05:43:53.000,1,opackets,0
2026-05-13 05:43:53.000,1,oerrors,0
2026-05-13 05:43:53.000,1,ipackets,76549935
2026-05-13 05:43:53.000,0,imissed,0
2026-05-13 05:43:53.000,0,ibytes,814
2026-05-13 05:43:53.000,0,rx_nombuf,0
2026-05-13 05:43:53.000,0,obytes,0
2026-05-13 05:43:53.000,0,ierrors,0
2026-05-13 05:43:53.000,0,opackets,0
2026-05-13 05:43:53.000,0,oerrors,0
2026-05-13 05:43:53.000,0,ipackets,3
2026-05-13 05:43:53.000,n,Value,2
2026-05-13 05:43:54.000,1,imissed,0
2026-05-13 05:43:54.000,1,ibytes,4911014058
2026-05-13 05:43:54.000,1,rx_nombuf,0
2026-05-13 05:43:54.000,1,obytes,0
2026-05-13 05:43:54.000,1,ierrors,0
2026-05-13 05:43:54.000,1,opackets,0
2026-05-13 05:43:54.000,1,oerrors,0
2026-05-13 05:43:54.000,1,ipackets,81850227
2026-05-13 05:43:54.000,0,imissed,0
2026-05-13 05:43:54.000,0,ibytes,814
2026-05-13 05:43:54.000,0,rx_nombuf,0
2026-05-13 05:43:54.000,0,obytes,0
2026-05-13 05:43:54.000,0,ierrors,0
2026-05-13 05:43:54.000,0,opackets,0
2026-05-13 05:43:54.000,0,oerrors,0
2026-05-13 05:43:54.000,0,ipackets,3
2026-05-13 05:43:54.000,n,Value,2
2026-05-13 05:43:55.000,1,imissed,0
2026-05-13 05:43:55.000,1,ibytes,5218073594
2026-05-13 05:43:55.000,1,rx_nombuf,0
2026-05-13 05:43:55.000,1,obytes,0
2026-05-13 05:43:55.000,1,ierrors,0
2026-05-13 05:43:55.000,1,opackets,0
2026-05-13 05:43:55.000,1,oerrors,0
2026-05-13 05:43:55.000,1,ipackets,86967887
2026-05-13 05:43:55.000,0,imissed,0
2026-05-13 05:43:55.000,0,ibytes,814
2026-05-13 05:43:55.000,0,rx_nombuf,0
2026-05-13 05:43:55.000,0,obytes,0
2026-05-13 05:43:55.000,0,ierrors,0
2026-05-13 05:43:55.000,0,opackets,0
2026-05-13 05:43:55.000,0,oerrors,0
2026-05-13 05:43:55.000,0,ipackets,3
2026-05-13 05:43:55.000,n,Value,2
2026-05-13 05:43:56.000,1,imissed,0
2026-05-13 05:43:56.000,1,ibytes,5524909382
2026-05-13 05:43:56.000,1,rx_nombuf,0
2026-05-13 05:43:56.000,1,obytes,0
2026-05-13 05:43:56.000,1,ierrors,0
2026-05-13 05:43:56.000,1,opackets,0
2026-05-13 05:43:56.000,1,oerrors,0
2026-05-13 05:43:56.000,1,ipackets,92081820
2026-05-13 05:43:56.000,0,imissed,0
2026-05-13 05:43:56.000,0,ibytes,814
2026-05-13 05:43:56.000,0,rx_nombuf,0
2026-05-13 05:43:56.000,0,obytes,0
2026-05-13 05:43:56.000,0,ierrors,0
2026-05-13 05:43:56.000,0,opackets,0
2026-05-13 05:43:56.000,0,oerrors,0
2026-05-13 05:43:56.000,0,ipackets,3
2026-05-13 05:43:56.000,n,Value,2
2026-05-13 05:43:57.000,1,imissed,0
2026-05-13 05:43:57.000,1,ibytes,5793606074
2026-05-13 05:43:57.000,1,rx_nombuf,0
2026-05-13 05:43:57.000,1,obytes,0
2026-05-13 05:43:57.000,1,ierrors,0
2026-05-13 05:43:57.000,1,opackets,0
2026-05-13 05:43:57.000,1,oerrors,0
2026-05-13 05:43:57.000,1,ipackets,96560095
2026-05-13 05:43:57.000,0,imissed,0
2026-05-13 05:43:57.000,0,ibytes,814
2026-05-13 05:43:57.000,0,rx_nombuf,0
2026-05-13 05:43:57.000,0,obytes,0
2026-05-13 05:43:57.000,0,ierrors,0
2026-05-13 05:43:57.000,0,opackets,0
2026-05-13 05:43:57.000,0,oerrors,0
2026-05-13 05:43:57.000,0,ipackets,3
2026-05-13 05:43:57.000,n,Value,2
2026-05-13 05:43:58.000,1,imissed,0
2026-05-13 05:43:58.000,1,ibytes,5974910586
2026-05-13 05:43:58.000,1,rx_nombuf,0
2026-05-13 05:43:58.000,1,obytes,0
2026-05-13 05:43:58.000,1,ierrors,0
2026-05-13 05:43:58.000,1,opackets,0
2026-05-13 05:43:58.000,1,oerrors,0
2026-05-13 05:43:58.000,1,ipackets,99581839
2026-05-13 05:43:58.000,0,imissed,0
2026-05-13 05:43:58.000,0,ibytes,814
2026-05-13 05:43:58.000,0,rx_nombuf,0
2026-05-13 05:43:58.000,0,obytes,0
2026-05-13 05:43:58.000,0,ierrors,0
2026-05-13 05:43:58.000,0,opackets,0
2026-05-13 05:43:58.000,0,oerrors,0
2026-05-13 05:43:58.000,0,ipackets,3
2026-05-13 05:43:58.000,n,Value,2
2026-05-13 05:43:59.000,1,imissed,0
2026-05-13 05:43:59.000,1,ibytes,6299610010
2026-05-13 05:43:59.000,1,rx_nombuf,0
2026-05-13 05:43:59.000,1,obytes,0
2026-05-13 05:43:59.000,1,ierrors,0
2026-05-13 05:43:59.000,1,opackets,0
2026-05-13 05:43:59.000,1,oerrors,0
2026-05-13 05:43:59.000,1,ipackets,104993495
2026-05-13 05:43:59.000,0,imissed,0
2026-05-13 05:43:59.000,0,ibytes,814
2026-05-13 05:43:59.000,0,rx_nombuf,0
2026-05-13 05:43:59.000,0,obytes,0
2026-05-13 05:43:59.000,0,ierrors,0
2026-05-13 05:43:59.000,0,opackets,0
2026-05-13 05:43:59.000,0,oerrors,0
2026-05-13 05:43:59.000,0,ipackets,3
2026-05-13 05:43:59.000,n,Value,2
2026-05-13 05:44:00.000,1,imissed,0
2026-05-13 05:44:00.000,1,ibytes,6604345642
2026-05-13 05:44:00.000,1,rx_nombuf,0
2026-05-13 05:44:00.000,1,obytes,0
2026-05-13 05:44:00.000,1,ierrors,0
2026-05-13 05:44:00.000,1,opackets,0
2026-05-13 05:44:00.000,1,oerrors,0
2026-05-13 05:44:00.000,1,ipackets,110072419
2026-05-13 05:44:00.000,0,imissed,0
2026-05-13 05:44:00.000,0,ibytes,814
2026-05-13 05:44:00.000,0,rx_nombuf,0
2026-05-13 05:44:00.000,0,obytes,0
2026-05-13 05:44:00.000,0,ierrors,0
2026-05-13 05:44:00.000,0,opackets,0
2026-05-13 05:44:00.000,0,oerrors,0
2026-05-13 05:44:00.000,0,ipackets,3
2026-05-13 05:44:00.000,n,Value,2
2026-05-13 05:44:01.000,1,imissed,0
2026-05-13 05:44:01.000,1,ibytes,6884143214
2026-05-13 05:44:01.000,1,rx_nombuf,0
2026-05-13 05:44:01.000,1,obytes,0
2026-05-13 05:44:01.000,1,ierrors,0
2026-05-13 05:44:01.000,1,opackets,0
2026-05-13 05:44:01.000,1,oerrors,0
2026-05-13 05:44:01.000,1,ipackets,114735714
2026-05-13 05:44:01.000,0,imissed,0
2026-05-13 05:44:01.000,0,ibytes,814
2026-05-13 05:44:01.000,0,rx_nombuf,0
2026-05-13 05:44:01.000,0,obytes,0
2026-05-13 05:44:01.000,0,ierrors,0
2026-05-13 05:44:01.000,0,opackets,0
2026-05-13 05:44:01.000,0,oerrors,0
2026-05-13 05:44:01.000,0,ipackets,3
2026-05-13 05:44:01.000,n,Value,2
2026-05-13 05:44:02.000,1,imissed,0
2026-05-13 05:44:02.000,1,ibytes,7164281542
2026-05-13 05:44:02.000,1,rx_nombuf,0
2026-05-13 05:44:02.000,1,obytes,0
2026-05-13 05:44:02.000,1,ierrors,0
2026-05-13 05:44:02.000,1,opackets,0
2026-05-13 05:44:02.000,1,oerrors,0
2026-05-13 05:44:02.000,1,ipackets,119404684
2026-05-13 05:44:02.000,0,imissed,0
2026-05-13 05:44:02.000,0,ibytes,814
2026-05-13 05:44:02.000,0,rx_nombuf,0
2026-05-13 05:44:02.000,0,obytes,0
2026-05-13 05:44:02.000,0,ierrors,0
2026-05-13 05:44:02.000,0,opackets,0
2026-05-13 05:44:02.000,0,oerrors,0
2026-05-13 05:44:02.000,0,ipackets,3
2026-05-13 05:44:02.000,n,Value,2
2026-05-13 05:44:03.000,1,imissed,0
2026-05-13 05:44:03.000,1,ibytes,7440861318
2026-05-13 05:44:03.000,1,rx_nombuf,0
2026-05-13 05:44:03.000,1,obytes,0
2026-05-13 05:44:03.000,1,ierrors,0
2026-05-13 05:44:03.000,1,opackets,0
2026-05-13 05:44:03.000,1,oerrors,0
2026-05-13 05:44:03.000,1,ipackets,124014348
2026-05-13 05:44:03.000,0,imissed,0
2026-05-13 05:44:03.000,0,ibytes,814
2026-05-13 05:44:03.000,0,rx_nombuf,0
2026-05-13 05:44:03.000,0,obytes,0
2026-05-13 05:44:03.000,0,ierrors,0
2026-05-13 05:44:03.000,0,opackets,0
2026-05-13 05:44:03.000,0,oerrors,0
2026-05-13 05:44:03.000,0,ipackets,3
2026-05-13 05:44:03.000,n,Value,2
2026-05-13 05:44:04.000,1,imissed,0
2026-05-13 05:44:04.000,1,ibytes,7718883122
2026-05-13 05:44:04.000,1,rx_nombuf,0
2026-05-13 05:44:04.000,1,obytes,0
2026-05-13 05:44:04.000,1,ierrors,0
2026-05-13 05:44:04.000,1,opackets,0
2026-05-13 05:44:04.000,1,oerrors,0
2026-05-13 05:44:04.000,1,ipackets,128648049
2026-05-13 05:44:04.000,0,imissed,0
2026-05-13 05:44:04.000,0,ibytes,814
2026-05-13 05:44:04.000,0,rx_nombuf,0
2026-05-13 05:44:04.000,0,obytes,0
2026-05-13 05:44:04.000,0,ierrors,0
2026-05-13 05:44:04.000,0,opackets,0
2026-05-13 05:44:04.000,0,oerrors,0
2026-05-13 05:44:04.000,0,ipackets,3
2026-05-13 05:44:04.000,n,Value,2
