Time,Port,Metric,Value
2026-05-13 05:19:00.000,0,ierrors,0
2026-05-13 05:19:00.000,0,rx_nombuf,0
2026-05-13 05:19:00.000,0,imissed,0
2026-05-13 05:19:00.000,0,oerrors,0
2026-05-13 05:19:00.000,0,ipackets,3
2026-05-13 05:19:00.000,0,obytes,0
2026-05-13 05:19:00.000,0,opackets,0
2026-05-13 05:19:00.000,0,ibytes,814
2026-05-13 05:19:00.000,n,Value,2
2026-05-13 05:19:01.000,1,ierrors,0
2026-05-13 05:19:01.000,1,rx_nombuf,0
2026-05-13 05:19:01.000,1,imissed,0
2026-05-13 05:19:01.000,1,oerrors,0
2026-05-13 05:19:01.000,1,ipackets,3
2026-05-13 05:19:01.000,1,obytes,0
2026-05-13 05:19:01.000,1,opackets,0
2026-05-13 05:19:01.000,1,ibytes,810
2026-05-13 05:19:01.000,0,ierrors,0
2026-05-13 05:19:01.000,0,rx_nombuf,0
2026-05-13 05:19:01.000,0,imissed,0
2026-05-13 05:19:01.000,0,oerrors,0
2026-05-13 05:19:01.000,0,ipackets,3
2026-05-13 05:19:01.000,0,obytes,0
2026-05-13 05:19:01.000,0,opackets,0
2026-05-13 05:19:01.000,0,ibytes,814
2026-05-13 05:19:01.000,n,Value,2
2026-05-13 05:19:02.000,1,ierrors,0
2026-05-13 05:19:02.000,1,rx_nombuf,0
2026-05-13 05:19:02.000,1,imissed,0
2026-05-13 05:19:02.000,1,oerrors,0
2026-05-13 05:19:02.000,1,ipackets,3
2026-05-13 05:19:02.000,1,obytes,0
2026-05-13 05:19:02.000,1,opackets,0
2026-05-13 05:19:02.000,1,ibytes,810
2026-05-13 05:19:02.000,0,ierrors,0
2026-05-13 05:19:02.000,0,rx_nombuf,0
2026-05-13 05:19:02.000,0,imissed,0
2026-05-13 05:19:02.000,0,oerrors,0
2026-05-13 05:19:02.000,0,ipackets,3
2026-05-13 05:19:02.000,0,obytes,0
2026-05-13 05:19:02.000,0,opackets,0
2026-05-13 05:19:02.000,0,ibytes,814
2026-05-13 05:19:02.000,n,Value,2
2026-05-13 05:19:03.000,1,ierrors,0
2026-05-13 05:19:03.000,1,rx_nombuf,0
2026-05-13 05:19:03.000,1,imissed,0
2026-05-13 05:19:03.000,1,oerrors,0
2026-05-13 05:19:03.000,1,ipackets,3
2026-05-13 05:19:03.000,1,obytes,0
2026-05-13 05:19:03.000,1,opackets,0
2026-05-13 05:19:03.000,1,ibytes,810
2026-05-13 05:19:03.000,0,ierrors,0
2026-05-13 05:19:03.000,0,rx_nombuf,0
2026-05-13 05:19:03.000,0,imissed,0
2026-05-13 05:19:03.000,0,oerrors,0
2026-05-13 05:19:03.000,0,ipackets,3
2026-05-13 05:19:03.000,0,obytes,0
2026-05-13 05:19:03.000,0,opackets,0
2026-05-13 05:19:03.000,0,ibytes,814
2026-05-13 05:19:03.000,n,Value,2
2026-05-13 05:19:04.000,1,ierrors,0
2026-05-13 05:19:04.000,1,rx_nombuf,0
2026-05-13 05:19:04.000,1,imissed,0
2026-05-13 05:19:04.000,1,oerrors,0
2026-05-13 05:19:04.000,1,ipackets,3
2026-05-13 05:19:04.000,1,obytes,0
2026-05-13 05:19:04.000,1,opackets,0
2026-05-13 05:19:04.000,1,ibytes,810
2026-05-13 05:19:04.000,0,ierrors,0
2026-05-13 05:19:04.000,0,rx_nombuf,0
2026-05-13 05:19:04.000,0,imissed,0
2026-05-13 05:19:04.000,0,oerrors,0
2026-05-13 05:19:04.000,0,ipackets,3
2026-05-13 05:19:04.000,0,obytes,0
2026-05-13 05:19:04.000,0,opackets,0
2026-05-13 05:19:04.000,0,ibytes,814
2026-05-13 05:19:04.000,n,Value,2
2026-05-13 05:19:05.000,1,ierrors,0
2026-05-13 05:19:05.000,1,rx_nombuf,0
2026-05-13 05:19:05.000,1,imissed,0
2026-05-13 05:19:05.000,1,oerrors,0
2026-05-13 05:19:05.000,1,ipackets,3
2026-05-13 05:19:05.000,1,obytes,0
2026-05-13 05:19:05.000,1,opackets,0
2026-05-13 05:19:05.000,1,ibytes,810
2026-05-13 05:19:05.000,0,ierrors,0
2026-05-13 05:19:05.000,0,rx_nombuf,0
2026-05-13 05:19:05.000,0,imissed,0
2026-05-13 05:19:05.000,0,oerrors,0
2026-05-13 05:19:05.000,0,ipackets,3
2026-05-13 05:19:05.000,0,obytes,0
2026-05-13 05:19:05.000,0,opackets,0
2026-05-13 05:19:05.000,0,ibytes,814
2026-05-13 05:19:05.000,n,Value,2
2026-05-13 05:19:06.000,1,ierrors,0
2026-05-13 05:19:06.000,1,rx_nombuf,0
2026-05-13 05:19:06.000,1,imissed,0
2026-05-13 05:19:06.000,1,oerrors,0
2026-05-13 05:19:06.000,1,ipackets,3
2026-05-13 05:19:06.000,1,obytes,0
2026-05-13 05:19:06.000,1,opackets,0
2026-05-13 05:19:06.000,1,ibytes,810
2026-05-13 05:19:06.000,0,ierrors,0
2026-05-13 05:19:06.000,0,rx_nombuf,0
2026-05-13 05:19:06.000,0,imissed,0
2026-05-13 05:19:06.000,0,oerrors,0
2026-05-13 05:19:06.000,0,ipackets,3
2026-05-13 05:19:06.000,0,obytes,0
2026-05-13 05:19:06.000,0,opackets,0
2026-05-13 05:19:06.000,0,ibytes,814
2026-05-13 05:19:06.000,n,Value,2
2026-05-13 05:19:07.000,1,ierrors,0
2026-05-13 05:19:07.000,1,rx_nombuf,0
2026-05-13 05:19:07.000,1,imissed,0
2026-05-13 05:19:07.000,1,oerrors,0
2026-05-13 05:19:07.000,1,ipackets,3
2026-05-13 05:19:07.000,1,obytes,0
2026-05-13 05:19:07.000,1,opackets,0
2026-05-13 05:19:07.000,1,ibytes,810
2026-05-13 05:19:07.000,0,ierrors,0
2026-05-13 05:19:07.000,0,rx_nombuf,0
2026-05-13 05:19:07.000,0,imissed,0
2026-05-13 05:19:07.000,0,oerrors,0
2026-05-13 05:19:07.000,0,ipackets,3
2026-05-13 05:19:07.000,0,obytes,0
2026-05-13 05:19:07.000,0,opackets,0
2026-05-13 05:19:07.000,0,ibytes,814
2026-05-13 05:19:07.000,n,Value,2
2026-05-13 05:19:08.000,1,ierrors,0
2026-05-13 05:19:08.000,1,rx_nombuf,0
2026-05-13 05:19:08.000,1,imissed,0
2026-05-13 05:19:08.000,1,oerrors,0
2026-05-13 05:19:08.000,1,ipackets,3
2026-05-13 05:19:08.000,1,obytes,0
2026-05-13 05:19:08.000,1,opackets,0
2026-05-13 05:19:08.000,1,ibytes,810
2026-05-13 05:19:08.000,0,ierrors,0
2026-05-13 05:19:08.000,0,rx_nombuf,0
2026-05-13 05:19:08.000,0,imissed,0
2026-05-13 05:19:08.000,0,oerrors,0
2026-05-13 05:19:08.000,0,ipackets,3
2026-05-13 05:19:08.000,0,obytes,0
2026-05-13 05:19:08.000,0,opackets,0
2026-05-13 05:19:08.000,0,ibytes,814
2026-05-13 05:19:08.000,n,Value,2
2026-05-13 05:19:09.000,1,ierrors,0
2026-05-13 05:19:09.000,1,rx_nombuf,0
2026-05-13 05:19:09.000,1,imissed,0
2026-05-13 05:19:09.000,1,oerrors,0
2026-05-13 05:19:09.000,1,ipackets,3
2026-05-13 05:19:09.000,1,obytes,0
2026-05-13 05:19:09.000,1,opackets,0
2026-05-13 05:19:09.000,1,ibytes,810
2026-05-13 05:19:09.000,0,ierrors,0
2026-05-13 05:19:09.000,0,rx_nombuf,0
2026-05-13 05:19:09.000,0,imissed,0
2026-05-13 05:19:09.000,0,oerrors,0
2026-05-13 05:19:09.000,0,ipackets,3
2026-05-13 05:19:09.000,0,obytes,0
2026-05-13 05:19:09.000,0,opackets,0
2026-05-13 05:19:09.000,0,ibytes,814
2026-05-13 05:19:09.000,n,Value,2
2026-05-13 05:19:10.000,1,ierrors,0
2026-05-13 05:19:10.000,1,rx_nombuf,0
2026-05-13 05:19:10.000,1,imissed,0
2026-05-13 05:19:10.000,1,oerrors,0
2026-05-13 05:19:10.000,1,ipackets,3
2026-05-13 05:19:10.000,1,obytes,0
2026-05-13 05:19:10.000,1,opackets,0
2026-05-13 05:19:10.000,1,ibytes,810
2026-05-13 05:19:10.000,0,ierrors,0
2026-05-13 05:19:10.000,0,rx_nombuf,0
2026-05-13 05:19:10.000,0,imissed,0
2026-05-13 05:19:10.000,0,oerrors,0
2026-05-13 05:19:10.000,0,ipackets,3
2026-05-13 05:19:10.000,0,obytes,0
2026-05-13 05:19:10.000,0,opackets,0
2026-05-13 05:19:10.000,0,ibytes,814
2026-05-13 05:19:10.000,n,Value,2
2026-05-13 05:19:11.000,1,ierrors,0
2026-05-13 05:19:11.000,1,rx_nombuf,0
2026-05-13 05:19:11.000,1,imissed,0
2026-05-13 05:19:11.000,1,oerrors,0
2026-05-13 05:19:11.000,1,ipackets,3
2026-05-13 05:19:11.000,1,obytes,0
2026-05-13 05:19:11.000,1,opackets,0
2026-05-13 05:19:11.000,1,ibytes,810
2026-05-13 05:19:11.000,0,ierrors,0
2026-05-13 05:19:11.000,0,rx_nombuf,0
2026-05-13 05:19:11.000,0,imissed,0
2026-05-13 05:19:11.000,0,oerrors,0
2026-05-13 05:19:11.000,0,ipackets,3
2026-05-13 05:19:11.000,0,obytes,0
2026-05-13 05:19:11.000,0,opackets,0
2026-05-13 05:19:11.000,0,ibytes,814
2026-05-13 05:19:11.000,n,Value,2
2026-05-13 05:19:12.000,1,ierrors,0
2026-05-13 05:19:12.000,1,rx_nombuf,0
2026-05-13 05:19:12.000,1,imissed,0
2026-05-13 05:19:12.000,1,oerrors,0
2026-05-13 05:19:12.000,1,ipackets,3
2026-05-13 05:19:12.000,1,obytes,0
2026-05-13 05:19:12.000,1,opackets,0
2026-05-13 05:19:12.000,1,ibytes,810
2026-05-13 05:19:12.000,0,ierrors,0
2026-05-13 05:19:12.000,0,rx_nombuf,0
2026-05-13 05:19:12.000,0,imissed,0
2026-05-13 05:19:12.000,0,oerrors,0
2026-05-13 05:19:12.000,0,ipackets,3
2026-05-13 05:19:12.000,0,obytes,0
2026-05-13 05:19:12.000,0,opackets,0
2026-05-13 05:19:12.000,0,ibytes,814
2026-05-13 05:19:12.000,n,Value,2
2026-05-13 05:19:13.000,1,ierrors,0
2026-05-13 05:19:13.000,1,rx_nombuf,0
2026-05-13 05:19:13.000,1,imissed,0
2026-05-13 05:19:13.000,1,oerrors,0
2026-05-13 05:19:13.000,1,ipackets,3
2026-05-13 05:19:13.000,1,obytes,0
2026-05-13 05:19:13.000,1,opackets,0
2026-05-13 05:19:13.000,1,ibytes,810
2026-05-13 05:19:13.000,0,ierrors,0
2026-05-13 05:19:13.000,0,rx_nombuf,0
2026-05-13 05:19:13.000,0,imissed,0
2026-05-13 05:19:13.000,0,oerrors,0
2026-05-13 05:19:13.000,0,ipackets,3
2026-05-13 05:19:13.000,0,obytes,0
2026-05-13 05:19:13.000,0,opackets,0
2026-05-13 05:19:13.000,0,ibytes,814
2026-05-13 05:19:13.000,n,Value,2
2026-05-13 05:19:14.000,1,ierrors,0
2026-05-13 05:19:14.000,1,rx_nombuf,0
2026-05-13 05:19:14.000,1,imissed,0
2026-05-13 05:19:14.000,1,oerrors,0
2026-05-13 05:19:14.000,1,ipackets,3
2026-05-13 05:19:14.000,1,obytes,0
2026-05-13 05:19:14.000,1,opackets,0
2026-05-13 05:19:14.000,1,ibytes,810
2026-05-13 05:19:14.000,0,ierrors,0
2026-05-13 05:19:14.000,0,rx_nombuf,0
2026-05-13 05:19:14.000,0,imissed,0
2026-05-13 05:19:14.000,0,oerrors,0
2026-05-13 05:19:14.000,0,ipackets,3
2026-05-13 05:19:14.000,0,obytes,0
2026-05-13 05:19:14.000,0,opackets,0
2026-05-13 05:19:14.000,0,ibytes,814
2026-05-13 05:19:14.000,n,Value,2
2026-05-13 05:19:15.000,1,ierrors,0
2026-05-13 05:19:15.000,1,rx_nombuf,0
2026-05-13 05:19:15.000,1,imissed,0
2026-05-13 05:19:15.000,1,oerrors,0
2026-05-13 05:19:15.000,1,ipackets,3
2026-05-13 05:19:15.000,1,obytes,0
2026-05-13 05:19:15.000,1,opackets,0
2026-05-13 05:19:15.000,1,ibytes,810
2026-05-13 05:19:15.000,0,ierrors,0
2026-05-13 05:19:15.000,0,rx_nombuf,0
2026-05-13 05:19:15.000,0,imissed,0
2026-05-13 05:19:15.000,0,oerrors,0
2026-05-13 05:19:15.000,0,ipackets,3
2026-05-13 05:19:15.000,0,obytes,0
2026-05-13 05:19:15.000,0,opackets,0
2026-05-13 05:19:15.000,0,ibytes,814
2026-05-13 05:19:15.000,n,Value,2
