Time,Port,Metric,Value
2026-05-06 13:05:36.000,0,obytes,6058717120
2026-05-06 13:05:36.000,0,opackets,100978656
2026-05-06 13:05:36.000,0,oerrors,0
2026-05-06 13:05:36.000,0,ipackets,2
2026-05-06 13:05:36.000,0,ierrors,0
2026-05-06 13:05:36.000,0,rx_nombuf,0
2026-05-06 13:05:37.000,1,ibytes,810
2026-05-06 13:05:37.000,1,imissed,0
2026-05-06 13:05:37.000,1,obytes,0
2026-05-06 13:05:37.000,1,opackets,0
2026-05-06 13:05:37.000,1,oerrors,0
2026-05-06 13:05:37.000,1,ipackets,3
2026-05-06 13:05:37.000,1,ierrors,0
2026-05-06 13:05:37.000,1,rx_nombuf,0
2026-05-06 13:05:37.000,0,ibytes,541
2026-05-06 13:05:37.000,0,imissed,0
2026-05-06 13:05:37.000,0,obytes,8283439860
2026-05-06 13:05:37.000,0,opackets,138057363
2026-05-06 13:05:37.000,0,oerrors,0
2026-05-06 13:05:37.000,0,ipackets,2
2026-05-06 13:05:37.000,0,ierrors,0
2026-05-06 13:05:37.000,0,rx_nombuf,0
2026-05-06 13:05:38.000,1,ibytes,810
2026-05-06 13:05:38.000,1,imissed,0
2026-05-06 13:05:38.000,1,obytes,0
2026-05-06 13:05:38.000,1,opackets,0
2026-05-06 13:05:38.000,1,oerrors,0
2026-05-06 13:05:38.000,1,ipackets,3
2026-05-06 13:05:38.000,1,ierrors,0
2026-05-06 13:05:38.000,1,rx_nombuf,0
2026-05-06 13:05:38.000,0,ibytes,541
2026-05-06 13:05:38.000,0,imissed,0
2026-05-06 13:05:38.000,0,obytes,10513094944
2026-05-06 13:05:38.000,0,opackets,175218280
2026-05-06 13:05:38.000,0,oerrors,0
2026-05-06 13:05:38.000,0,ipackets,2
2026-05-06 13:05:38.000,0,ierrors,0
2026-05-06 13:05:38.000,0,rx_nombuf,0
2026-05-06 13:05:39.000,1,ibytes,810
2026-05-06 13:05:39.000,1,imissed,0
2026-05-06 13:05:39.000,1,obytes,0
2026-05-06 13:05:39.000,1,opackets,0
2026-05-06 13:05:39.000,1,oerrors,0
2026-05-06 13:05:39.000,1,ipackets,3
2026-05-06 13:05:39.000,1,ierrors,0
2026-05-06 13:05:39.000,1,rx_nombuf,0
2026-05-06 13:05:39.000,0,ibytes,541
2026-05-06 13:05:39.000,0,imissed,0
2026-05-06 13:05:39.000,0,obytes,12744538624
2026-05-06 13:05:39.000,0,opackets,212409008
2026-05-06 13:05:39.000,0,oerrors,0
2026-05-06 13:05:39.000,0,ipackets,2
2026-05-06 13:05:39.000,0,ierrors,0
2026-05-06 13:05:39.000,0,rx_nombuf,0
2026-05-06 13:05:40.000,1,ibytes,810
2026-05-06 13:05:40.000,1,imissed,0
2026-05-06 13:05:40.000,1,obytes,0
2026-05-06 13:05:40.000,1,opackets,0
2026-05-06 13:05:40.000,1,oerrors,0
2026-05-06 13:05:40.000,1,ipackets,3
2026-05-06 13:05:40.000,1,ierrors,0
2026-05-06 13:05:40.000,1,rx_nombuf,0
2026-05-06 13:05:40.000,0,ibytes,541
2026-05-06 13:05:40.000,0,imissed,0
2026-05-06 13:05:40.000,0,obytes,14974408504
2026-05-06 13:05:40.000,0,opackets,249573506
2026-05-06 13:05:40.000,0,oerrors,0
2026-05-06 13:05:40.000,0,ipackets,2
2026-05-06 13:05:40.000,0,ierrors,0
2026-05-06 13:05:40.000,0,rx_nombuf,0
2026-05-06 13:05:41.000,1,ibytes,810
2026-05-06 13:05:41.000,1,imissed,0
2026-05-06 13:05:41.000,1,obytes,0
2026-05-06 13:05:41.000,1,opackets,0
2026-05-06 13:05:41.000,1,oerrors,0
2026-05-06 13:05:41.000,1,ipackets,3
2026-05-06 13:05:41.000,1,ierrors,0
2026-05-06 13:05:41.000,1,rx_nombuf,0
2026-05-06 13:05:41.000,0,ibytes,541
2026-05-06 13:05:41.000,0,imissed,0
2026-05-06 13:05:41.000,0,obytes,17206584480
2026-05-06 13:05:41.000,0,opackets,286776440
2026-05-06 13:05:41.000,0,oerrors,0
2026-05-06 13:05:41.000,0,ipackets,2
2026-05-06 13:05:41.000,0,ierrors,0
2026-05-06 13:05:41.000,0,rx_nombuf,0
2026-05-06 13:05:42.000,1,ibytes,810
2026-05-06 13:05:42.000,1,imissed,0
2026-05-06 13:05:42.000,1,obytes,0
2026-05-06 13:05:42.000,1,opackets,0
2026-05-06 13:05:42.000,1,oerrors,0
2026-05-06 13:05:42.000,1,ipackets,3
2026-05-06 13:05:42.000,1,ierrors,0
2026-05-06 13:05:42.000,1,rx_nombuf,0
2026-05-06 13:05:42.000,0,ibytes,541
2026-05-06 13:05:42.000,0,imissed,0
2026-05-06 13:05:42.000,0,obytes,19438746300
2026-05-06 13:05:42.000,0,opackets,323979137
2026-05-06 13:05:42.000,0,oerrors,0
2026-05-06 13:05:42.000,0,ipackets,2
2026-05-06 13:05:42.000,0,ierrors,0
2026-05-06 13:05:42.000,0,rx_nombuf,0
2026-05-06 13:05:43.000,1,ibytes,810
2026-05-06 13:05:43.000,1,imissed,0
2026-05-06 13:05:43.000,1,obytes,0
2026-05-06 13:05:43.000,1,opackets,0
2026-05-06 13:05:43.000,1,oerrors,0
2026-05-06 13:05:43.000,1,ipackets,3
2026-05-06 13:05:43.000,1,ierrors,0
2026-05-06 13:05:43.000,1,rx_nombuf,0
2026-05-06 13:05:43.000,0,ibytes,541
2026-05-06 13:05:43.000,0,imissed,0
2026-05-06 13:05:43.000,0,obytes,21670897324
2026-05-06 13:05:43.000,0,opackets,361181653
2026-05-06 13:05:43.000,0,oerrors,0
2026-05-06 13:05:43.000,0,ipackets,2
2026-05-06 13:05:43.000,0,ierrors,0
2026-05-06 13:05:43.000,0,rx_nombuf,0
2026-05-06 13:05:44.000,1,ibytes,810
2026-05-06 13:05:44.000,1,imissed,0
2026-05-06 13:05:44.000,1,obytes,0
2026-05-06 13:05:44.000,1,opackets,0
2026-05-06 13:05:44.000,1,oerrors,0
2026-05-06 13:05:44.000,1,ipackets,3
2026-05-06 13:05:44.000,1,ierrors,0
2026-05-06 13:05:44.000,1,rx_nombuf,0
2026-05-06 13:05:44.000,0,ibytes,541
2026-05-06 13:05:44.000,0,imissed,0
2026-05-06 13:05:44.000,0,obytes,23903104116
2026-05-06 13:05:44.000,0,opackets,398385107
2026-05-06 13:05:44.000,0,oerrors,0
2026-05-06 13:05:44.000,0,ipackets,2
2026-05-06 13:05:44.000,0,ierrors,0
2026-05-06 13:05:44.000,0,rx_nombuf,0
2026-05-06 13:05:45.000,1,ibytes,810
2026-05-06 13:05:45.000,1,imissed,0
2026-05-06 13:05:45.000,1,obytes,0
2026-05-06 13:05:45.000,1,opackets,0
2026-05-06 13:05:45.000,1,oerrors,0
2026-05-06 13:05:45.000,1,ipackets,3
2026-05-06 13:05:45.000,1,ierrors,0
2026-05-06 13:05:45.000,1,rx_nombuf,0
2026-05-06 13:05:45.000,0,ibytes,541
2026-05-06 13:05:45.000,0,imissed,0
2026-05-06 13:05:45.000,0,obytes,26130984004
2026-05-06 13:05:45.000,0,opackets,435516431
2026-05-06 13:05:45.000,0,oerrors,0
2026-05-06 13:05:45.000,0,ipackets,2
2026-05-06 13:05:45.000,0,ierrors,0
2026-05-06 13:05:45.000,0,rx_nombuf,0
2026-05-06 13:05:46.000,1,ibytes,810
2026-05-06 13:05:46.000,1,imissed,0
2026-05-06 13:05:46.000,1,obytes,0
2026-05-06 13:05:46.000,1,opackets,0
2026-05-06 13:05:46.000,1,oerrors,0
2026-05-06 13:05:46.000,1,ipackets,3
2026-05-06 13:05:46.000,1,ierrors,0
2026-05-06 13:05:46.000,1,rx_nombuf,0
2026-05-06 13:05:46.000,0,ibytes,541
2026-05-06 13:05:46.000,0,imissed,0
2026-05-06 13:05:46.000,0,obytes,28363186800
2026-05-06 13:05:46.000,0,opackets,472719812
2026-05-06 13:05:46.000,0,oerrors,0
2026-05-06 13:05:46.000,0,ipackets,2
2026-05-06 13:05:46.000,0,ierrors,0
2026-05-06 13:05:46.000,0,rx_nombuf,0
2026-05-06 13:05:47.000,1,ibytes,810
2026-05-06 13:05:47.000,1,imissed,0
2026-05-06 13:05:47.000,1,obytes,0
2026-05-06 13:05:47.000,1,opackets,0
2026-05-06 13:05:47.000,1,oerrors,0
2026-05-06 13:05:47.000,1,ipackets,3
2026-05-06 13:05:47.000,1,ierrors,0
2026-05-06 13:05:47.000,1,rx_nombuf,0
2026-05-06 13:05:47.000,0,ibytes,541
2026-05-06 13:05:47.000,0,imissed,0
2026-05-06 13:05:47.000,0,obytes,30595392240
2026-05-06 13:05:47.000,0,opackets,509923236
2026-05-06 13:05:47.000,0,oerrors,0
2026-05-06 13:05:47.000,0,ipackets,2
2026-05-06 13:05:47.000,0,ierrors,0
2026-05-06 13:05:47.000,0,rx_nombuf,0
2026-05-06 13:05:48.000,1,ibytes,810
2026-05-06 13:05:48.000,1,imissed,0
2026-05-06 13:05:48.000,1,obytes,0
2026-05-06 13:05:48.000,1,opackets,0
2026-05-06 13:05:48.000,1,oerrors,0
2026-05-06 13:05:48.000,1,ipackets,3
2026-05-06 13:05:48.000,1,ierrors,0
2026-05-06 13:05:48.000,1,rx_nombuf,0
2026-05-06 13:05:48.000,0,ibytes,541
2026-05-06 13:05:48.000,0,imissed,0
2026-05-06 13:05:48.000,0,obytes,32827597680
2026-05-06 13:05:48.000,0,opackets,547126660
2026-05-06 13:05:48.000,0,oerrors,0
2026-05-06 13:05:48.000,0,ipackets,2
2026-05-06 13:05:48.000,0,ierrors,0
2026-05-06 13:05:48.000,0,rx_nombuf,0
2026-05-06 13:05:49.000,1,ibytes,810
2026-05-06 13:05:49.000,1,imissed,0
2026-05-06 13:05:49.000,1,obytes,0
2026-05-06 13:05:49.000,1,opackets,0
2026-05-06 13:05:49.000,1,oerrors,0
2026-05-06 13:05:49.000,1,ipackets,3
2026-05-06 13:05:49.000,1,ierrors,0
2026-05-06 13:05:49.000,1,rx_nombuf,0
2026-05-06 13:05:49.000,0,ibytes,541
2026-05-06 13:05:49.000,0,imissed,0
2026-05-06 13:05:49.000,0,obytes,35059803244
2026-05-06 13:05:49.000,0,opackets,584330085
2026-05-06 13:05:49.000,0,oerrors,0
2026-05-06 13:05:49.000,0,ipackets,2
2026-05-06 13:05:49.000,0,ierrors,0
2026-05-06 13:05:49.000,0,rx_nombuf,0
2026-05-06 13:05:50.000,1,ibytes,810
2026-05-06 13:05:50.000,1,imissed,0
2026-05-06 13:05:50.000,1,obytes,0
2026-05-06 13:05:50.000,1,opackets,0
2026-05-06 13:05:50.000,1,oerrors,0
2026-05-06 13:05:50.000,1,ipackets,3
2026-05-06 13:05:50.000,1,ierrors,0
2026-05-06 13:05:50.000,1,rx_nombuf,0
2026-05-06 13:05:50.000,0,ibytes,541
2026-05-06 13:05:50.000,0,imissed,0
2026-05-06 13:05:50.000,0,obytes,37292008556
2026-05-06 13:05:50.000,0,opackets,621533509
2026-05-06 13:05:50.000,0,oerrors,0
2026-05-06 13:05:50.000,0,ipackets,2
2026-05-06 13:05:50.000,0,ierrors,0
2026-05-06 13:05:50.000,0,rx_nombuf,0
2026-05-06 13:05:51.000,1,ibytes,810
2026-05-06 13:05:51.000,1,imissed,0
2026-05-06 13:05:51.000,1,obytes,0
2026-05-06 13:05:51.000,1,opackets,0
2026-05-06 13:05:51.000,1,oerrors,0
2026-05-06 13:05:51.000,1,ipackets,3
2026-05-06 13:05:51.000,1,ierrors,0
2026-05-06 13:05:51.000,1,rx_nombuf,0
2026-05-06 13:05:51.000,0,ibytes,541
2026-05-06 13:05:51.000,0,imissed,0
2026-05-06 13:05:51.000,0,obytes,39524213764
2026-05-06 13:05:51.000,0,opackets,658736927
2026-05-06 13:05:51.000,0,oerrors,0
2026-05-06 13:05:51.000,0,ipackets,2
2026-05-06 13:05:51.000,0,ierrors,0
2026-05-06 13:05:51.000,0,rx_nombuf,0
2026-05-06 13:05:52.000,1,ibytes,810
2026-05-06 13:05:52.000,1,imissed,0
2026-05-06 13:05:52.000,1,obytes,0
2026-05-06 13:05:52.000,1,opackets,0
2026-05-06 13:05:52.000,1,oerrors,0
2026-05-06 13:05:52.000,1,ipackets,3
2026-05-06 13:05:52.000,1,ierrors,0
2026-05-06 13:05:52.000,1,rx_nombuf,0
2026-05-06 13:05:52.000,0,ibytes,541
2026-05-06 13:05:52.000,0,imissed,0
2026-05-06 13:05:52.000,0,obytes,41756420100
2026-05-06 13:05:52.000,0,opackets,695940367
2026-05-06 13:05:52.000,0,oerrors,0
2026-05-06 13:05:52.000,0,ipackets,2
2026-05-06 13:05:52.000,0,ierrors,0
2026-05-06 13:05:52.000,0,rx_nombuf,0
2026-05-06 13:05:53.000,1,ibytes,810
2026-05-06 13:05:53.000,1,imissed,0
2026-05-06 13:05:53.000,1,obytes,0
2026-05-06 13:05:53.000,1,opackets,0
2026-05-06 13:05:53.000,1,oerrors,0
2026-05-06 13:05:53.000,1,ipackets,3
2026-05-06 13:05:53.000,1,ierrors,0
2026-05-06 13:05:53.000,1,rx_nombuf,0
2026-05-06 13:05:53.000,0,ibytes,541
2026-05-06 13:05:53.000,0,imissed,0
2026-05-06 13:05:53.000,0,obytes,43988625480
2026-05-06 13:05:53.000,0,opackets,733143790
2026-05-06 13:05:53.000,0,oerrors,0
2026-05-06 13:05:53.000,0,ipackets,2
2026-05-06 13:05:53.000,0,ierrors,0
2026-05-06 13:05:53.000,0,rx_nombuf,0
2026-05-06 13:05:54.000,1,ibytes,810
2026-05-06 13:05:54.000,1,imissed,0
2026-05-06 13:05:54.000,1,obytes,0
2026-05-06 13:05:54.000,1,opackets,0
2026-05-06 13:05:54.000,1,oerrors,0
2026-05-06 13:05:54.000,1,ipackets,3
2026-05-06 13:05:54.000,1,ierrors,0
2026-05-06 13:05:54.000,1,rx_nombuf,0
2026-05-06 13:05:54.000,0,ibytes,541
2026-05-06 13:05:54.000,0,imissed,0
2026-05-06 13:05:54.000,0,obytes,46220830616
2026-05-06 13:05:54.000,0,opackets,770347210
2026-05-06 13:05:54.000,0,oerrors,0
2026-05-06 13:05:54.000,0,ipackets,2
2026-05-06 13:05:54.000,0,ierrors,0
2026-05-06 13:05:54.000,0,rx_nombuf,0
2026-05-06 13:05:55.000,1,ibytes,810
2026-05-06 13:05:55.000,1,imissed,0
2026-05-06 13:05:55.000,1,obytes,0
2026-05-06 13:05:55.000,1,opackets,0
2026-05-06 13:05:55.000,1,oerrors,0
2026-05-06 13:05:55.000,1,ipackets,3
2026-05-06 13:05:55.000,1,ierrors,0
2026-05-06 13:05:55.000,1,rx_nombuf,0
2026-05-06 13:05:55.000,0,ibytes,541
2026-05-06 13:05:55.000,0,imissed,0
2026-05-06 13:05:55.000,0,obytes,48453036004
2026-05-06 13:05:55.000,0,opackets,807550631
2026-05-06 13:05:55.000,0,oerrors,0
2026-05-06 13:05:55.000,0,ipackets,2
2026-05-06 13:05:55.000,0,ierrors,0
2026-05-06 13:05:55.000,0,rx_nombuf,0
2026-05-06 13:05:56.000,1,ibytes,810
2026-05-06 13:05:56.000,1,imissed,0
2026-05-06 13:05:56.000,1,obytes,0
2026-05-06 13:05:56.000,1,opackets,0
2026-05-06 13:05:56.000,1,oerrors,0
2026-05-06 13:05:56.000,1,ipackets,3
2026-05-06 13:05:56.000,1,ierrors,0
2026-05-06 13:05:56.000,1,rx_nombuf,0
2026-05-06 13:05:56.000,0,ibytes,541
2026-05-06 13:05:56.000,0,imissed,0
2026-05-06 13:05:56.000,0,obytes,50685241080
2026-05-06 13:05:56.000,0,opackets,844754050
2026-05-06 13:05:56.000,0,oerrors,0
2026-05-06 13:05:56.000,0,ipackets,2
2026-05-06 13:05:56.000,0,ierrors,0
2026-05-06 13:05:56.000,0,rx_nombuf,0
