Time,Port,Metric,Value
2026-05-06 13:05:42.000,0,opackets,0
2026-05-06 13:05:43.000,0,obytes,0
2026-05-06 13:05:43.000,0,imissed,0
2026-05-06 13:05:43.000,0,ipackets,0
2026-05-06 13:05:43.000,0,rx_nombuf,0
2026-05-06 13:05:43.000,0,oerrors,0
2026-05-06 13:05:43.000,0,ierrors,0
2026-05-06 13:05:43.000,0,ibytes,0
2026-05-06 13:05:43.000,0,opackets,0
2026-05-06 13:05:44.000,0,obytes,0
2026-05-06 13:05:44.000,0,imissed,0
2026-05-06 13:05:44.000,0,ipackets,0
2026-05-06 13:05:44.000,0,rx_nombuf,0
2026-05-06 13:05:44.000,0,oerrors,0
2026-05-06 13:05:44.000,0,ierrors,0
2026-05-06 13:05:44.000,0,ibytes,0
2026-05-06 13:05:44.000,0,opackets,0
2026-05-06 13:05:45.000,0,obytes,0
2026-05-06 13:05:45.000,0,imissed,0
2026-05-06 13:05:45.000,0,ipackets,0
2026-05-06 13:05:45.000,0,rx_nombuf,0
2026-05-06 13:05:45.000,0,oerrors,0
2026-05-06 13:05:45.000,0,ierrors,0
2026-05-06 13:05:45.000,0,ibytes,0
2026-05-06 13:05:45.000,0,opackets,0
2026-05-06 13:05:46.000,0,obytes,0
2026-05-06 13:05:46.000,0,imissed,0
2026-05-06 13:05:46.000,0,ipackets,0
2026-05-06 13:05:46.000,0,rx_nombuf,0
2026-05-06 13:05:46.000,0,oerrors,0
2026-05-06 13:05:46.000,0,ierrors,0
2026-05-06 13:05:46.000,0,ibytes,0
2026-05-06 13:05:46.000,0,opackets,0
2026-05-06 13:05:47.000,0,obytes,0
2026-05-06 13:05:47.000,0,imissed,0
2026-05-06 13:05:47.000,0,ipackets,0
2026-05-06 13:05:47.000,0,rx_nombuf,0
2026-05-06 13:05:47.000,0,oerrors,0
2026-05-06 13:05:47.000,0,ierrors,0
2026-05-06 13:05:47.000,0,ibytes,0
2026-05-06 13:05:47.000,0,opackets,0
2026-05-06 13:05:48.000,0,obytes,0
2026-05-06 13:05:48.000,0,imissed,0
2026-05-06 13:05:48.000,0,ipackets,0
2026-05-06 13:05:48.000,0,rx_nombuf,0
2026-05-06 13:05:48.000,0,oerrors,0
2026-05-06 13:05:48.000,0,ierrors,0
2026-05-06 13:05:48.000,0,ibytes,0
2026-05-06 13:05:48.000,0,opackets,0
2026-05-06 13:05:49.000,0,obytes,0
2026-05-06 13:05:49.000,0,imissed,0
2026-05-06 13:05:49.000,0,ipackets,0
2026-05-06 13:05:49.000,0,rx_nombuf,0
2026-05-06 13:05:49.000,0,oerrors,0
2026-05-06 13:05:49.000,0,ierrors,0
2026-05-06 13:05:49.000,0,ibytes,0
2026-05-06 13:05:49.000,0,opackets,0
2026-05-06 13:05:50.000,0,obytes,0
2026-05-06 13:05:50.000,0,imissed,0
2026-05-06 13:05:50.000,0,ipackets,0
2026-05-06 13:05:50.000,0,rx_nombuf,0
2026-05-06 13:05:50.000,0,oerrors,0
2026-05-06 13:05:50.000,0,ierrors,0
2026-05-06 13:05:50.000,0,ibytes,0
2026-05-06 13:05:50.000,0,opackets,0
2026-05-06 13:05:51.000,0,obytes,0
2026-05-06 13:05:51.000,0,imissed,0
2026-05-06 13:05:51.000,0,ipackets,0
2026-05-06 13:05:51.000,0,rx_nombuf,0
2026-05-06 13:05:51.000,0,oerrors,0
2026-05-06 13:05:51.000,0,ierrors,0
2026-05-06 13:05:51.000,0,ibytes,0
2026-05-06 13:05:51.000,0,opackets,0
2026-05-06 13:05:52.000,0,obytes,0
2026-05-06 13:05:52.000,0,imissed,0
2026-05-06 13:05:52.000,0,ipackets,0
2026-05-06 13:05:52.000,0,rx_nombuf,0
2026-05-06 13:05:52.000,0,oerrors,0
2026-05-06 13:05:52.000,0,ierrors,0
2026-05-06 13:05:52.000,0,ibytes,0
2026-05-06 13:05:52.000,0,opackets,0
2026-05-06 13:05:53.000,0,obytes,0
2026-05-06 13:05:53.000,0,imissed,0
2026-05-06 13:05:53.000,0,ipackets,0
2026-05-06 13:05:53.000,0,rx_nombuf,0
2026-05-06 13:05:53.000,0,oerrors,0
2026-05-06 13:05:53.000,0,ierrors,0
2026-05-06 13:05:53.000,0,ibytes,0
2026-05-06 13:05:53.000,0,opackets,0
2026-05-06 13:05:54.000,0,obytes,0
2026-05-06 13:05:54.000,0,imissed,0
2026-05-06 13:05:54.000,0,ipackets,0
2026-05-06 13:05:54.000,0,rx_nombuf,0
2026-05-06 13:05:54.000,0,oerrors,0
2026-05-06 13:05:54.000,0,ierrors,0
2026-05-06 13:05:54.000,0,ibytes,0
2026-05-06 13:05:54.000,0,opackets,0
2026-05-06 13:05:55.000,0,obytes,0
2026-05-06 13:05:55.000,0,imissed,0
2026-05-06 13:05:55.000,0,ipackets,0
2026-05-06 13:05:55.000,0,rx_nombuf,0
2026-05-06 13:05:55.000,0,oerrors,0
2026-05-06 13:05:55.000,0,ierrors,0
2026-05-06 13:05:55.000,0,ibytes,0
2026-05-06 13:05:55.000,0,opackets,0
2026-05-06 13:05:56.000,0,obytes,0
2026-05-06 13:05:56.000,0,imissed,0
2026-05-06 13:05:56.000,0,ipackets,0
2026-05-06 13:05:56.000,0,rx_nombuf,0
2026-05-06 13:05:56.000,0,oerrors,0
2026-05-06 13:05:56.000,0,ierrors,0
2026-05-06 13:05:56.000,0,ibytes,0
2026-05-06 13:05:56.000,0,opackets,0
2026-05-06 13:05:57.000,0,obytes,0
2026-05-06 13:05:57.000,0,imissed,0
2026-05-06 13:05:57.000,0,ipackets,0
2026-05-06 13:05:57.000,0,rx_nombuf,0
2026-05-06 13:05:57.000,0,oerrors,0
2026-05-06 13:05:57.000,0,ierrors,0
2026-05-06 13:05:57.000,0,ibytes,0
2026-05-06 13:05:57.000,0,opackets,0
