Time,Port,Metric,Value
2026-05-12 20:45:30.000,1,obytes,0
2026-05-12 20:45:30.000,1,ipackets,90782151
2026-05-12 20:45:30.000,1,imissed,0
2026-05-12 20:45:30.000,1,ierrors,0
2026-05-12 20:45:30.000,1,rx_nombuf,0
2026-05-12 20:45:30.000,1,oerrors,0
2026-05-12 20:45:30.000,1,ibytes,5446929643
2026-05-12 20:45:30.000,1,opackets,0
2026-05-12 20:45:30.000,0,obytes,0
2026-05-12 20:45:30.000,0,ipackets,6
2026-05-12 20:45:30.000,0,imissed,0
2026-05-12 20:45:30.000,0,ierrors,0
2026-05-12 20:45:30.000,0,rx_nombuf,0
2026-05-12 20:45:30.000,0,oerrors,0
2026-05-12 20:45:30.000,0,ibytes,1267
2026-05-12 20:45:30.000,0,opackets,0
2026-05-12 20:45:30.000,n,Value,2
2026-05-12 20:45:31.000,1,obytes,0
2026-05-12 20:45:31.000,1,ipackets,112854624
2026-05-12 20:45:31.000,1,imissed,0
2026-05-12 20:45:31.000,1,ierrors,0
2026-05-12 20:45:31.000,1,rx_nombuf,0
2026-05-12 20:45:31.000,1,oerrors,0
2026-05-12 20:45:31.000,1,ibytes,6771277255
2026-05-12 20:45:31.000,1,opackets,0
2026-05-12 20:45:31.000,0,obytes,0
2026-05-12 20:45:31.000,0,ipackets,6
2026-05-12 20:45:31.000,0,imissed,0
2026-05-12 20:45:31.000,0,ierrors,0
2026-05-12 20:45:31.000,0,rx_nombuf,0
2026-05-12 20:45:31.000,0,oerrors,0
2026-05-12 20:45:31.000,0,ibytes,1267
2026-05-12 20:45:31.000,0,opackets,0
2026-05-12 20:45:31.000,n,Value,2
2026-05-12 20:45:32.000,1,obytes,0
2026-05-12 20:45:32.000,1,ipackets,134897163
2026-05-12 20:45:32.000,1,imissed,0
2026-05-12 20:45:32.000,1,ierrors,0
2026-05-12 20:45:32.000,1,rx_nombuf,0
2026-05-12 20:45:32.000,1,oerrors,0
2026-05-12 20:45:32.000,1,ibytes,8093830299
2026-05-12 20:45:32.000,1,opackets,0
2026-05-12 20:45:32.000,0,obytes,0
2026-05-12 20:45:32.000,0,ipackets,6
2026-05-12 20:45:32.000,0,imissed,0
2026-05-12 20:45:32.000,0,ierrors,0
2026-05-12 20:45:32.000,0,rx_nombuf,0
2026-05-12 20:45:32.000,0,oerrors,0
2026-05-12 20:45:32.000,0,ibytes,1267
2026-05-12 20:45:32.000,0,opackets,0
2026-05-12 20:45:32.000,n,Value,2
2026-05-12 20:45:33.000,1,obytes,0
2026-05-12 20:45:33.000,1,ipackets,156921881
2026-05-12 20:45:33.000,1,imissed,0
2026-05-12 20:45:33.000,1,ierrors,0
2026-05-12 20:45:33.000,1,rx_nombuf,0
2026-05-12 20:45:33.000,1,oerrors,0
2026-05-12 20:45:33.000,1,ibytes,9415312052
2026-05-12 20:45:33.000,1,opackets,0
2026-05-12 20:45:33.000,0,obytes,0
2026-05-12 20:45:33.000,0,ipackets,7
2026-05-12 20:45:33.000,0,imissed,0
2026-05-12 20:45:33.000,0,ierrors,0
2026-05-12 20:45:33.000,0,rx_nombuf,0
2026-05-12 20:45:33.000,0,oerrors,0
2026-05-12 20:45:33.000,0,ibytes,1600
2026-05-12 20:45:33.000,0,opackets,0
2026-05-12 20:45:33.000,n,Value,2
2026-05-12 20:45:34.000,1,obytes,0
2026-05-12 20:45:34.000,1,ipackets,178938789
2026-05-12 20:45:34.000,1,imissed,0
2026-05-12 20:45:34.000,1,ierrors,0
2026-05-12 20:45:34.000,1,rx_nombuf,0
2026-05-12 20:45:34.000,1,oerrors,0
2026-05-12 20:45:34.000,1,ibytes,10736328260
2026-05-12 20:45:34.000,1,opackets,0
2026-05-12 20:45:34.000,0,obytes,0
2026-05-12 20:45:34.000,0,ipackets,7
2026-05-12 20:45:34.000,0,imissed,0
2026-05-12 20:45:34.000,0,ierrors,0
2026-05-12 20:45:34.000,0,rx_nombuf,0
2026-05-12 20:45:34.000,0,oerrors,0
2026-05-12 20:45:34.000,0,ibytes,1600
2026-05-12 20:45:34.000,0,opackets,0
2026-05-12 20:45:34.000,n,Value,2
2026-05-12 20:45:35.000,1,obytes,0
2026-05-12 20:45:35.000,1,ipackets,200951952
2026-05-12 20:45:35.000,1,imissed,0
2026-05-12 20:45:35.000,1,ierrors,0
2026-05-12 20:45:35.000,1,rx_nombuf,0
2026-05-12 20:45:35.000,1,oerrors,0
2026-05-12 20:45:35.000,1,ibytes,12057116376
2026-05-12 20:45:35.000,1,opackets,0
2026-05-12 20:45:35.000,0,obytes,0
2026-05-12 20:45:35.000,0,ipackets,7
2026-05-12 20:45:35.000,0,imissed,0
2026-05-12 20:45:35.000,0,ierrors,0
2026-05-12 20:45:35.000,0,rx_nombuf,0
2026-05-12 20:45:35.000,0,oerrors,0
2026-05-12 20:45:35.000,0,ibytes,1600
2026-05-12 20:45:35.000,0,opackets,0
2026-05-12 20:45:35.000,n,Value,2
2026-05-12 20:45:36.000,1,obytes,0
2026-05-12 20:45:36.000,1,ipackets,222945164
2026-05-12 20:45:36.000,1,imissed,0
2026-05-12 20:45:36.000,1,ierrors,0
2026-05-12 20:45:36.000,1,rx_nombuf,0
2026-05-12 20:45:36.000,1,oerrors,0
2026-05-12 20:45:36.000,1,ibytes,13376711016
2026-05-12 20:45:36.000,1,opackets,0
2026-05-12 20:45:36.000,0,obytes,0
2026-05-12 20:45:36.000,0,ipackets,7
2026-05-12 20:45:36.000,0,imissed,0
2026-05-12 20:45:36.000,0,ierrors,0
2026-05-12 20:45:36.000,0,rx_nombuf,0
2026-05-12 20:45:36.000,0,oerrors,0
2026-05-12 20:45:36.000,0,ibytes,1600
2026-05-12 20:45:36.000,0,opackets,0
2026-05-12 20:45:36.000,n,Value,2
2026-05-12 20:45:37.000,1,obytes,0
2026-05-12 20:45:37.000,1,ipackets,244967009
2026-05-12 20:45:37.000,1,imissed,0
2026-05-12 20:45:37.000,1,ierrors,0
2026-05-12 20:45:37.000,1,rx_nombuf,0
2026-05-12 20:45:37.000,1,oerrors,0
2026-05-12 20:45:37.000,1,ibytes,14698021076
2026-05-12 20:45:37.000,1,opackets,0
2026-05-12 20:45:37.000,0,obytes,0
2026-05-12 20:45:37.000,0,ipackets,8
2026-05-12 20:45:37.000,0,imissed,0
2026-05-12 20:45:37.000,0,ierrors,0
2026-05-12 20:45:37.000,0,rx_nombuf,0
2026-05-12 20:45:37.000,0,oerrors,0
2026-05-12 20:45:37.000,0,ibytes,1660
2026-05-12 20:45:37.000,0,opackets,0
2026-05-12 20:45:37.000,n,Value,2
2026-05-12 20:45:38.000,1,obytes,0
2026-05-12 20:45:38.000,1,ipackets,266911307
2026-05-12 20:45:38.000,1,imissed,0
2026-05-12 20:45:38.000,1,ierrors,0
2026-05-12 20:45:38.000,1,rx_nombuf,0
2026-05-12 20:45:38.000,1,oerrors,0
2026-05-12 20:45:38.000,1,ibytes,16014678845
2026-05-12 20:45:38.000,1,opackets,0
2026-05-12 20:45:38.000,0,obytes,0
2026-05-12 20:45:38.000,0,ipackets,10
2026-05-12 20:45:38.000,0,imissed,0
2026-05-12 20:45:38.000,0,ierrors,0
2026-05-12 20:45:38.000,0,rx_nombuf,0
2026-05-12 20:45:38.000,0,oerrors,0
2026-05-12 20:45:38.000,0,ibytes,2053
2026-05-12 20:45:38.000,0,opackets,0
2026-05-12 20:45:38.000,n,Value,2
2026-05-12 20:45:39.000,1,obytes,0
2026-05-12 20:45:39.000,1,ipackets,288893188
2026-05-12 20:45:39.000,1,imissed,0
2026-05-12 20:45:39.000,1,ierrors,0
2026-05-12 20:45:39.000,1,rx_nombuf,0
2026-05-12 20:45:39.000,1,oerrors,0
2026-05-12 20:45:39.000,1,ibytes,17333591641
2026-05-12 20:45:39.000,1,opackets,0
2026-05-12 20:45:39.000,0,obytes,0
2026-05-12 20:45:39.000,0,ipackets,11
2026-05-12 20:45:39.000,0,imissed,0
2026-05-12 20:45:39.000,0,ierrors,0
2026-05-12 20:45:39.000,0,rx_nombuf,0
2026-05-12 20:45:39.000,0,oerrors,0
2026-05-12 20:45:39.000,0,ibytes,2113
2026-05-12 20:45:39.000,0,opackets,0
2026-05-12 20:45:39.000,n,Value,2
2026-05-12 20:45:40.000,1,obytes,0
2026-05-12 20:45:40.000,1,ipackets,310880679
2026-05-12 20:45:40.000,1,imissed,0
2026-05-12 20:45:40.000,1,ierrors,0
2026-05-12 20:45:40.000,1,rx_nombuf,0
2026-05-12 20:45:40.000,1,oerrors,0
2026-05-12 20:45:40.000,1,ibytes,18652840205
2026-05-12 20:45:40.000,1,opackets,0
2026-05-12 20:45:40.000,0,obytes,0
2026-05-12 20:45:40.000,0,ipackets,12
2026-05-12 20:45:40.000,0,imissed,0
2026-05-12 20:45:40.000,0,ierrors,0
2026-05-12 20:45:40.000,0,rx_nombuf,0
2026-05-12 20:45:40.000,0,oerrors,0
2026-05-12 20:45:40.000,0,ibytes,2173
2026-05-12 20:45:40.000,0,opackets,0
2026-05-12 20:45:40.000,n,Value,2
2026-05-12 20:45:41.000,1,obytes,0
2026-05-12 20:45:41.000,1,ipackets,332915901
2026-05-12 20:45:41.000,1,imissed,0
2026-05-12 20:45:41.000,1,ierrors,0
2026-05-12 20:45:41.000,1,rx_nombuf,0
2026-05-12 20:45:41.000,1,oerrors,0
2026-05-12 20:45:41.000,1,ibytes,19974955317
2026-05-12 20:45:41.000,1,opackets,0
2026-05-12 20:45:41.000,0,obytes,0
2026-05-12 20:45:41.000,0,ipackets,13
2026-05-12 20:45:41.000,0,imissed,0
2026-05-12 20:45:41.000,0,ierrors,0
2026-05-12 20:45:41.000,0,rx_nombuf,0
2026-05-12 20:45:41.000,0,oerrors,0
2026-05-12 20:45:41.000,0,ibytes,2233
2026-05-12 20:45:41.000,0,opackets,0
2026-05-12 20:45:41.000,n,Value,2
2026-05-12 20:45:42.000,1,obytes,0
2026-05-12 20:45:42.000,1,ipackets,354954652
2026-05-12 20:45:42.000,1,imissed,0
2026-05-12 20:45:42.000,1,ierrors,0
2026-05-12 20:45:42.000,1,rx_nombuf,0
2026-05-12 20:45:42.000,1,oerrors,0
2026-05-12 20:45:42.000,1,ibytes,21297279993
2026-05-12 20:45:42.000,1,opackets,0
2026-05-12 20:45:42.000,0,obytes,0
2026-05-12 20:45:42.000,0,ipackets,14
2026-05-12 20:45:42.000,0,imissed,0
2026-05-12 20:45:42.000,0,ierrors,0
2026-05-12 20:45:42.000,0,rx_nombuf,0
2026-05-12 20:45:42.000,0,oerrors,0
2026-05-12 20:45:42.000,0,ibytes,2293
2026-05-12 20:45:42.000,0,opackets,0
2026-05-12 20:45:42.000,n,Value,2
2026-05-12 20:45:43.000,1,obytes,0
2026-05-12 20:45:43.000,1,ipackets,376992847
2026-05-12 20:45:43.000,1,imissed,0
2026-05-12 20:45:43.000,1,ierrors,0
2026-05-12 20:45:43.000,1,rx_nombuf,0
2026-05-12 20:45:43.000,1,oerrors,0
2026-05-12 20:45:43.000,1,ibytes,22619570349
2026-05-12 20:45:43.000,1,opackets,0
2026-05-12 20:45:43.000,0,obytes,0
2026-05-12 20:45:43.000,0,ipackets,14
2026-05-12 20:45:43.000,0,imissed,0
2026-05-12 20:45:43.000,0,ierrors,0
2026-05-12 20:45:43.000,0,rx_nombuf,0
2026-05-12 20:45:43.000,0,oerrors,0
2026-05-12 20:45:43.000,0,ibytes,2293
2026-05-12 20:45:43.000,0,opackets,0
2026-05-12 20:45:43.000,n,Value,2
2026-05-12 20:45:44.000,1,obytes,0
2026-05-12 20:45:44.000,1,ipackets,398975415
2026-05-12 20:45:44.000,1,imissed,0
2026-05-12 20:45:44.000,1,ierrors,0
2026-05-12 20:45:44.000,1,rx_nombuf,0
2026-05-12 20:45:44.000,1,oerrors,0
2026-05-12 20:45:44.000,1,ibytes,23938526029
2026-05-12 20:45:44.000,1,opackets,0
2026-05-12 20:45:44.000,0,obytes,0
2026-05-12 20:45:44.000,0,ipackets,14
2026-05-12 20:45:44.000,0,imissed,0
2026-05-12 20:45:44.000,0,ierrors,0
2026-05-12 20:45:44.000,0,rx_nombuf,0
2026-05-12 20:45:44.000,0,oerrors,0
2026-05-12 20:45:44.000,0,ibytes,2293
2026-05-12 20:45:44.000,0,opackets,0
2026-05-12 20:45:44.000,n,Value,2
2026-05-12 20:45:45.000,1,obytes,0
2026-05-12 20:45:45.000,1,ipackets,420953806
2026-05-12 20:45:45.000,1,imissed,0
2026-05-12 20:45:45.000,1,ierrors,0
2026-05-12 20:45:45.000,1,rx_nombuf,0
2026-05-12 20:45:45.000,1,oerrors,0
2026-05-12 20:45:45.000,1,ibytes,25257227761
2026-05-12 20:45:45.000,1,opackets,0
2026-05-12 20:45:45.000,0,obytes,0
2026-05-12 20:45:45.000,0,ipackets,14
2026-05-12 20:45:45.000,0,imissed,0
2026-05-12 20:45:45.000,0,ierrors,0
2026-05-12 20:45:45.000,0,rx_nombuf,0
2026-05-12 20:45:45.000,0,oerrors,0
2026-05-12 20:45:45.000,0,ibytes,2293
2026-05-12 20:45:45.000,0,opackets,0
2026-05-12 20:45:45.000,n,Value,2
2026-05-12 20:45:46.000,1,obytes,0
2026-05-12 20:45:46.000,1,ipackets,442929682
2026-05-12 20:45:46.000,1,imissed,0
2026-05-12 20:45:46.000,1,ierrors,0
2026-05-12 20:45:46.000,1,rx_nombuf,0
2026-05-12 20:45:46.000,1,oerrors,0
2026-05-12 20:45:46.000,1,ibytes,26575780321
2026-05-12 20:45:46.000,1,opackets,0
2026-05-12 20:45:46.000,0,obytes,0
2026-05-12 20:45:46.000,0,ipackets,14
2026-05-12 20:45:46.000,0,imissed,0
2026-05-12 20:45:46.000,0,ierrors,0
2026-05-12 20:45:46.000,0,rx_nombuf,0
2026-05-12 20:45:46.000,0,oerrors,0
2026-05-12 20:45:46.000,0,ibytes,2293
2026-05-12 20:45:46.000,0,opackets,0
2026-05-12 20:45:46.000,n,Value,2
2026-05-12 20:45:47.000,1,obytes,0
2026-05-12 20:45:47.000,1,ipackets,464908571
2026-05-12 20:45:47.000,1,imissed,0
2026-05-12 20:45:47.000,1,ierrors,0
2026-05-12 20:45:47.000,1,rx_nombuf,0
2026-05-12 20:45:47.000,1,oerrors,0
2026-05-12 20:45:47.000,1,ibytes,27894515709
2026-05-12 20:45:47.000,1,opackets,0
2026-05-12 20:45:47.000,0,obytes,0
2026-05-12 20:45:47.000,0,ipackets,14
2026-05-12 20:45:47.000,0,imissed,0
2026-05-12 20:45:47.000,0,ierrors,0
2026-05-12 20:45:47.000,0,rx_nombuf,0
2026-05-12 20:45:47.000,0,oerrors,0
2026-05-12 20:45:47.000,0,ibytes,2293
2026-05-12 20:45:47.000,0,opackets,0
2026-05-12 20:45:47.000,n,Value,2
