Time,Port,Metric,Value
2026-05-05 15:57:24.000,0,ibytes,1470
2026-05-05 15:57:24.000,0,opackets,0
2026-05-05 15:57:24.000,0,obytes,0
2026-05-05 15:57:24.000,0,ipackets,14
2026-05-05 15:57:24.000,0,oerrors,0
2026-05-05 15:57:25.000,0,imissed,0
2026-05-05 15:57:25.000,0,rx_nombuf,0
2026-05-05 15:57:25.000,0,ierrors,0
2026-05-05 15:57:25.000,0,ibytes,1530
2026-05-05 15:57:25.000,0,opackets,0
2026-05-05 15:57:25.000,0,obytes,0
2026-05-05 15:57:25.000,0,ipackets,15
2026-05-05 15:57:25.000,0,oerrors,0
2026-05-05 15:57:26.000,0,imissed,0
2026-05-05 15:57:26.000,0,rx_nombuf,0
2026-05-05 15:57:26.000,0,ierrors,0
2026-05-05 15:57:26.000,0,ibytes,1530
2026-05-05 15:57:26.000,0,opackets,0
2026-05-05 15:57:26.000,0,obytes,0
2026-05-05 15:57:26.000,0,ipackets,15
2026-05-05 15:57:26.000,0,oerrors,0
2026-05-05 15:57:27.000,0,imissed,0
2026-05-05 15:57:27.000,0,rx_nombuf,0
2026-05-05 15:57:27.000,0,ierrors,0
2026-05-05 15:57:27.000,0,ibytes,1530
2026-05-05 15:57:27.000,0,opackets,0
2026-05-05 15:57:27.000,0,obytes,0
2026-05-05 15:57:27.000,0,ipackets,15
2026-05-05 15:57:27.000,0,oerrors,0
