Time,Port,Metric,Value
2026-05-05 15:57:22.000,1,obytes,0
2026-05-05 15:57:22.000,1,opackets,0
2026-05-05 15:57:22.000,1,oerrors,0
2026-05-05 15:57:22.000,1,ipackets,54222778
2026-05-05 15:57:22.000,1,ierrors,0
2026-05-05 15:57:22.000,1,rx_nombuf,0
2026-05-05 15:57:22.000,1,imissed,0
2026-05-05 15:57:22.000,1,ibytes,3253367182
2026-05-05 15:57:22.000,0,obytes,0
2026-05-05 15:57:22.000,0,opackets,0
2026-05-05 15:57:22.000,0,oerrors,0
2026-05-05 15:57:22.000,0,ipackets,12
2026-05-05 15:57:22.000,0,ierrors,0
2026-05-05 15:57:22.000,0,rx_nombuf,0
2026-05-05 15:57:22.000,0,imissed,0
2026-05-05 15:57:22.000,0,ibytes,1354
2026-05-05 15:57:23.000,1,obytes,0
2026-05-05 15:57:23.000,1,opackets,0
2026-05-05 15:57:23.000,1,oerrors,0
2026-05-05 15:57:23.000,1,ipackets,57483936
2026-05-05 15:57:23.000,1,ierrors,0
2026-05-05 15:57:23.000,1,rx_nombuf,0
2026-05-05 15:57:23.000,1,imissed,0
2026-05-05 15:57:23.000,1,ibytes,3449036726
2026-05-05 15:57:23.000,0,obytes,0
2026-05-05 15:57:23.000,0,opackets,0
2026-05-05 15:57:23.000,0,oerrors,0
2026-05-05 15:57:23.000,0,ipackets,13
2026-05-05 15:57:23.000,0,ierrors,0
2026-05-05 15:57:23.000,0,rx_nombuf,0
2026-05-05 15:57:23.000,0,imissed,0
2026-05-05 15:57:23.000,0,ibytes,1414
2026-05-05 15:57:24.000,1,obytes,0
2026-05-05 15:57:24.000,1,opackets,0
2026-05-05 15:57:24.000,1,oerrors,0
2026-05-05 15:57:24.000,1,ipackets,60742349
2026-05-05 15:57:24.000,1,ierrors,0
2026-05-05 15:57:24.000,1,rx_nombuf,0
2026-05-05 15:57:24.000,1,imissed,0
2026-05-05 15:57:24.000,1,ibytes,3644541314
2026-05-05 15:57:24.000,0,obytes,0
2026-05-05 15:57:24.000,0,opackets,0
2026-05-05 15:57:24.000,0,oerrors,0
2026-05-05 15:57:24.000,0,ipackets,14
2026-05-05 15:57:24.000,0,ierrors,0
2026-05-05 15:57:24.000,0,rx_nombuf,0
2026-05-05 15:57:24.000,0,imissed,0
2026-05-05 15:57:24.000,0,ibytes,1474
2026-05-05 15:57:25.000,1,obytes,0
2026-05-05 15:57:25.000,1,opackets,0
2026-05-05 15:57:25.000,1,oerrors,0
2026-05-05 15:57:25.000,1,ipackets,63999019
2026-05-05 15:57:25.000,1,ierrors,0
2026-05-05 15:57:25.000,1,rx_nombuf,0
2026-05-05 15:57:25.000,1,imissed,0
2026-05-05 15:57:25.000,1,ibytes,3839941642
2026-05-05 15:57:25.000,0,obytes,0
2026-05-05 15:57:25.000,0,opackets,0
2026-05-05 15:57:25.000,0,oerrors,0
2026-05-05 15:57:25.000,0,ipackets,15
2026-05-05 15:57:25.000,0,ierrors,0
2026-05-05 15:57:25.000,0,rx_nombuf,0
2026-05-05 15:57:25.000,0,imissed,0
2026-05-05 15:57:25.000,0,ibytes,1534
2026-05-05 15:57:26.000,1,obytes,0
2026-05-05 15:57:26.000,1,opackets,0
2026-05-05 15:57:26.000,1,oerrors,0
2026-05-05 15:57:26.000,1,ipackets,67258303
2026-05-05 15:57:26.000,1,ierrors,0
2026-05-05 15:57:26.000,1,rx_nombuf,0
2026-05-05 15:57:26.000,1,imissed,0
2026-05-05 15:57:26.000,1,ibytes,4035498618
2026-05-05 15:57:26.000,0,obytes,0
2026-05-05 15:57:26.000,0,opackets,0
2026-05-05 15:57:26.000,0,oerrors,0
2026-05-05 15:57:26.000,0,ipackets,15
2026-05-05 15:57:26.000,0,ierrors,0
2026-05-05 15:57:26.000,0,rx_nombuf,0
2026-05-05 15:57:26.000,0,imissed,0
2026-05-05 15:57:26.000,0,ibytes,1534
2026-05-05 15:57:27.000,1,obytes,0
2026-05-05 15:57:27.000,1,opackets,0
2026-05-05 15:57:27.000,1,oerrors,0
2026-05-05 15:57:27.000,1,ipackets,70494351
2026-05-05 15:57:27.000,1,ierrors,0
2026-05-05 15:57:27.000,1,rx_nombuf,0
2026-05-05 15:57:27.000,1,imissed,0
2026-05-05 15:57:27.000,1,ibytes,4229661498
2026-05-05 15:57:27.000,0,obytes,0
2026-05-05 15:57:27.000,0,opackets,0
2026-05-05 15:57:27.000,0,oerrors,0
2026-05-05 15:57:27.000,0,ipackets,15
2026-05-05 15:57:27.000,0,ierrors,0
2026-05-05 15:57:27.000,0,rx_nombuf,0
2026-05-05 15:57:27.000,0,imissed,0
2026-05-05 15:57:27.000,0,ibytes,1534
2026-05-05 15:57:28.000,1,obytes,0
2026-05-05 15:57:28.000,1,opackets,0
2026-05-05 15:57:28.000,1,oerrors,0
2026-05-05 15:57:28.000,1,ipackets,73753130
2026-05-05 15:57:28.000,1,ierrors,0
2026-05-05 15:57:28.000,1,rx_nombuf,0
2026-05-05 15:57:28.000,1,imissed,0
2026-05-05 15:57:28.000,1,ibytes,4425188110
2026-05-05 15:57:28.000,0,obytes,0
2026-05-05 15:57:28.000,0,opackets,0
2026-05-05 15:57:28.000,0,oerrors,0
2026-05-05 15:57:28.000,0,ipackets,15
2026-05-05 15:57:28.000,0,ierrors,0
2026-05-05 15:57:28.000,0,rx_nombuf,0
2026-05-05 15:57:28.000,0,imissed,0
2026-05-05 15:57:28.000,0,ibytes,1534
2026-05-05 15:57:29.000,1,obytes,0
2026-05-05 15:57:29.000,1,opackets,0
2026-05-05 15:57:29.000,1,oerrors,0
2026-05-05 15:57:29.000,1,ipackets,77005730
2026-05-05 15:57:29.000,1,ierrors,0
2026-05-05 15:57:29.000,1,rx_nombuf,0
2026-05-05 15:57:29.000,1,imissed,0
2026-05-05 15:57:29.000,1,ibytes,4620344366
2026-05-05 15:57:29.000,0,obytes,0
2026-05-05 15:57:29.000,0,opackets,0
2026-05-05 15:57:29.000,0,oerrors,0
2026-05-05 15:57:29.000,0,ipackets,15
2026-05-05 15:57:29.000,0,ierrors,0
2026-05-05 15:57:29.000,0,rx_nombuf,0
2026-05-05 15:57:29.000,0,imissed,0
2026-05-05 15:57:29.000,0,ibytes,1534
2026-05-05 15:57:30.000,1,obytes,0
2026-05-05 15:57:30.000,1,opackets,0
2026-05-05 15:57:30.000,1,oerrors,0
2026-05-05 15:57:30.000,1,ipackets,80265710
2026-05-05 15:57:30.000,1,ierrors,0
2026-05-05 15:57:30.000,1,rx_nombuf,0
2026-05-05 15:57:30.000,1,imissed,0
2026-05-05 15:57:30.000,1,ibytes,4815943058
2026-05-05 15:57:30.000,0,obytes,0
2026-05-05 15:57:30.000,0,opackets,0
2026-05-05 15:57:30.000,0,oerrors,0
2026-05-05 15:57:30.000,0,ipackets,15
2026-05-05 15:57:30.000,0,ierrors,0
2026-05-05 15:57:30.000,0,rx_nombuf,0
2026-05-05 15:57:30.000,0,imissed,0
2026-05-05 15:57:30.000,0,ibytes,1534
2026-05-05 15:57:31.000,1,obytes,0
2026-05-05 15:57:31.000,1,opackets,0
2026-05-05 15:57:31.000,1,oerrors,0
2026-05-05 15:57:31.000,1,ipackets,83525600
2026-05-05 15:57:31.000,1,ierrors,0
2026-05-05 15:57:31.000,1,rx_nombuf,0
2026-05-05 15:57:31.000,1,imissed,0
2026-05-05 15:57:31.000,1,ibytes,5011536586
2026-05-05 15:57:31.000,0,obytes,0
2026-05-05 15:57:31.000,0,opackets,0
2026-05-05 15:57:31.000,0,oerrors,0
2026-05-05 15:57:31.000,0,ipackets,15
2026-05-05 15:57:31.000,0,ierrors,0
2026-05-05 15:57:31.000,0,rx_nombuf,0
2026-05-05 15:57:31.000,0,imissed,0
2026-05-05 15:57:31.000,0,ibytes,1534
2026-05-05 15:57:32.000,1,obytes,0
2026-05-05 15:57:32.000,1,opackets,0
2026-05-05 15:57:32.000,1,oerrors,0
2026-05-05 15:57:32.000,1,ipackets,86777627
2026-05-05 15:57:32.000,1,ierrors,0
2026-05-05 15:57:32.000,1,rx_nombuf,0
2026-05-05 15:57:32.000,1,imissed,0
2026-05-05 15:57:32.000,1,ibytes,5206658398
2026-05-05 15:57:32.000,0,obytes,0
2026-05-05 15:57:32.000,0,opackets,0
2026-05-05 15:57:32.000,0,oerrors,0
2026-05-05 15:57:32.000,0,ipackets,15
2026-05-05 15:57:32.000,0,ierrors,0
2026-05-05 15:57:32.000,0,rx_nombuf,0
2026-05-05 15:57:32.000,0,imissed,0
2026-05-05 15:57:32.000,0,ibytes,1534
2026-05-05 15:57:33.000,1,obytes,0
2026-05-05 15:57:33.000,1,opackets,0
2026-05-05 15:57:33.000,1,oerrors,0
2026-05-05 15:57:33.000,1,ipackets,90033942
2026-05-05 15:57:33.000,1,ierrors,0
2026-05-05 15:57:33.000,1,rx_nombuf,0
2026-05-05 15:57:33.000,1,imissed,0
2026-05-05 15:57:33.000,1,ibytes,5402037042
2026-05-05 15:57:33.000,0,obytes,0
2026-05-05 15:57:33.000,0,opackets,0
2026-05-05 15:57:33.000,0,oerrors,0
2026-05-05 15:57:33.000,0,ipackets,16
2026-05-05 15:57:33.000,0,ierrors,0
2026-05-05 15:57:33.000,0,rx_nombuf,0
2026-05-05 15:57:33.000,0,imissed,0
2026-05-05 15:57:33.000,0,ibytes,1594
2026-05-05 15:57:34.000,1,obytes,0
2026-05-05 15:57:34.000,1,opackets,0
2026-05-05 15:57:34.000,1,oerrors,0
2026-05-05 15:57:34.000,1,ipackets,93292124
2026-05-05 15:57:34.000,1,ierrors,0
2026-05-05 15:57:34.000,1,rx_nombuf,0
2026-05-05 15:57:34.000,1,imissed,0
2026-05-05 15:57:34.000,1,ibytes,5597528026
2026-05-05 15:57:34.000,0,obytes,0
2026-05-05 15:57:34.000,0,opackets,0
2026-05-05 15:57:34.000,0,oerrors,0
2026-05-05 15:57:34.000,0,ipackets,17
2026-05-05 15:57:34.000,0,ierrors,0
2026-05-05 15:57:34.000,0,rx_nombuf,0
2026-05-05 15:57:34.000,0,imissed,0
2026-05-05 15:57:34.000,0,ibytes,1654
2026-05-05 15:57:35.000,1,obytes,0
2026-05-05 15:57:35.000,1,opackets,0
2026-05-05 15:57:35.000,1,oerrors,0
2026-05-05 15:57:35.000,1,ipackets,96539259
2026-05-05 15:57:35.000,1,ierrors,0
2026-05-05 15:57:35.000,1,rx_nombuf,0
2026-05-05 15:57:35.000,1,imissed,0
2026-05-05 15:57:35.000,1,ibytes,5792355934
2026-05-05 15:57:35.000,0,obytes,0
2026-05-05 15:57:35.000,0,opackets,0
2026-05-05 15:57:35.000,0,oerrors,0
2026-05-05 15:57:35.000,0,ipackets,19
2026-05-05 15:57:35.000,0,ierrors,0
2026-05-05 15:57:35.000,0,rx_nombuf,0
2026-05-05 15:57:35.000,0,imissed,0
2026-05-05 15:57:35.000,0,ibytes,1987
2026-05-05 15:57:36.000,1,obytes,0
2026-05-05 15:57:36.000,1,opackets,0
2026-05-05 15:57:36.000,1,oerrors,0
2026-05-05 15:57:36.000,1,ipackets,99797599
2026-05-05 15:57:36.000,1,ierrors,0
2026-05-05 15:57:36.000,1,rx_nombuf,0
2026-05-05 15:57:36.000,1,imissed,0
2026-05-05 15:57:36.000,1,ibytes,5987856654
2026-05-05 15:57:36.000,0,obytes,0
2026-05-05 15:57:36.000,0,opackets,0
2026-05-05 15:57:36.000,0,oerrors,0
2026-05-05 15:57:36.000,0,ipackets,20
2026-05-05 15:57:36.000,0,ierrors,0
2026-05-05 15:57:36.000,0,rx_nombuf,0
2026-05-05 15:57:36.000,0,imissed,0
2026-05-05 15:57:36.000,0,ibytes,2047
2026-05-05 15:57:37.000,1,obytes,0
2026-05-05 15:57:37.000,1,opackets,0
2026-05-05 15:57:37.000,1,oerrors,0
2026-05-05 15:57:37.000,1,ipackets,103051213
2026-05-05 15:57:37.000,1,ierrors,0
2026-05-05 15:57:37.000,1,rx_nombuf,0
2026-05-05 15:57:37.000,1,imissed,0
2026-05-05 15:57:37.000,1,ibytes,6183073494
2026-05-05 15:57:37.000,0,obytes,0
2026-05-05 15:57:37.000,0,opackets,0
2026-05-05 15:57:37.000,0,oerrors,0
2026-05-05 15:57:37.000,0,ipackets,21
2026-05-05 15:57:37.000,0,ierrors,0
2026-05-05 15:57:37.000,0,rx_nombuf,0
2026-05-05 15:57:37.000,0,imissed,0
2026-05-05 15:57:37.000,0,ibytes,2107
2026-05-05 15:57:38.000,1,obytes,0
2026-05-05 15:57:38.000,1,opackets,0
2026-05-05 15:57:38.000,1,oerrors,0
2026-05-05 15:57:38.000,1,ipackets,106305754
2026-05-05 15:57:38.000,1,ierrors,0
2026-05-05 15:57:38.000,1,rx_nombuf,0
2026-05-05 15:57:38.000,1,imissed,0
2026-05-05 15:57:38.000,1,ibytes,6378345954
2026-05-05 15:57:38.000,0,obytes,0
2026-05-05 15:57:38.000,0,opackets,0
2026-05-05 15:57:38.000,0,oerrors,0
2026-05-05 15:57:38.000,0,ipackets,22
2026-05-05 15:57:38.000,0,ierrors,0
2026-05-05 15:57:38.000,0,rx_nombuf,0
2026-05-05 15:57:38.000,0,imissed,0
2026-05-05 15:57:38.000,0,ibytes,2167
2026-05-05 15:57:39.000,1,obytes,0
2026-05-05 15:57:39.000,1,opackets,0
2026-05-05 15:57:39.000,1,oerrors,0
2026-05-05 15:57:39.000,1,ipackets,109561279
2026-05-05 15:57:39.000,1,ierrors,0
2026-05-05 15:57:39.000,1,rx_nombuf,0
2026-05-05 15:57:39.000,1,imissed,0
2026-05-05 15:57:39.000,1,ibytes,6573677390
2026-05-05 15:57:39.000,0,obytes,0
2026-05-05 15:57:39.000,0,opackets,0
2026-05-05 15:57:39.000,0,oerrors,0
2026-05-05 15:57:39.000,0,ipackets,22
2026-05-05 15:57:39.000,0,ierrors,0
2026-05-05 15:57:39.000,0,rx_nombuf,0
2026-05-05 15:57:39.000,0,imissed,0
2026-05-05 15:57:39.000,0,ibytes,2167
