Time,Port,Metric,Value
2026-05-05 15:57:19.000,0,obytes,30480034904
2026-05-05 15:57:20.000,0,imissed,0
2026-05-05 15:57:20.000,0,ibytes,1350
2026-05-05 15:57:20.000,0,ierrors,0
2026-05-05 15:57:20.000,0,opackets,545203827
2026-05-05 15:57:20.000,0,rx_nombuf,0
2026-05-05 15:57:20.000,0,oerrors,1466
2026-05-05 15:57:20.000,0,ipackets,12
2026-05-05 15:57:20.000,0,obytes,32712227444
2026-05-05 15:57:21.000,0,imissed,0
2026-05-05 15:57:21.000,0,ibytes,1410
2026-05-05 15:57:21.000,0,ierrors,0
2026-05-05 15:57:21.000,0,opackets,582407038
2026-05-05 15:57:21.000,0,rx_nombuf,0
2026-05-05 15:57:21.000,0,oerrors,1566
2026-05-05 15:57:21.000,0,ipackets,13
2026-05-05 15:57:21.000,0,obytes,34944420168
2026-05-05 15:57:22.000,0,imissed,0
2026-05-05 15:57:22.000,0,ibytes,1470
2026-05-05 15:57:22.000,0,ierrors,0
2026-05-05 15:57:22.000,0,opackets,619610263
2026-05-05 15:57:22.000,0,rx_nombuf,0
2026-05-05 15:57:22.000,0,oerrors,1666
2026-05-05 15:57:22.000,0,ipackets,14
2026-05-05 15:57:22.000,0,obytes,37176613284
2026-05-05 15:57:23.000,0,imissed,0
2026-05-05 15:57:23.000,0,ibytes,1530
2026-05-05 15:57:23.000,0,ierrors,0
2026-05-05 15:57:23.000,0,opackets,656813474
2026-05-05 15:57:23.000,0,rx_nombuf,0
2026-05-05 15:57:23.000,0,oerrors,1766
2026-05-05 15:57:23.000,0,ipackets,15
2026-05-05 15:57:23.000,0,obytes,39408806264
2026-05-05 15:57:24.000,0,imissed,0
2026-05-05 15:57:24.000,0,ibytes,1590
2026-05-05 15:57:24.000,0,ierrors,0
2026-05-05 15:57:24.000,0,opackets,694016690
2026-05-05 15:57:24.000,0,rx_nombuf,0
2026-05-05 15:57:24.000,0,oerrors,1866
2026-05-05 15:57:24.000,0,ipackets,16
2026-05-05 15:57:24.000,0,obytes,41640999160
2026-05-05 15:57:25.000,0,imissed,0
2026-05-05 15:57:25.000,0,ibytes,1650
2026-05-05 15:57:25.000,0,ierrors,0
2026-05-05 15:57:25.000,0,opackets,731219914
2026-05-05 15:57:25.000,0,rx_nombuf,0
2026-05-05 15:57:25.000,0,oerrors,1966
2026-05-05 15:57:25.000,0,ipackets,17
2026-05-05 15:57:25.000,0,obytes,43873192600
2026-05-05 15:57:26.000,0,imissed,0
2026-05-05 15:57:26.000,0,ibytes,1650
2026-05-05 15:57:26.000,0,ierrors,0
2026-05-05 15:57:26.000,0,opackets,768423122
2026-05-05 15:57:26.000,0,rx_nombuf,0
2026-05-05 15:57:26.000,0,oerrors,2066
2026-05-05 15:57:26.000,0,ipackets,17
2026-05-05 15:57:26.000,0,obytes,46105385144
2026-05-05 15:57:27.000,0,imissed,0
2026-05-05 15:57:27.000,0,ibytes,1650
2026-05-05 15:57:27.000,0,ierrors,0
2026-05-05 15:57:27.000,0,opackets,805626347
2026-05-05 15:57:27.000,0,rx_nombuf,0
2026-05-05 15:57:27.000,0,oerrors,2166
2026-05-05 15:57:27.000,0,ipackets,17
2026-05-05 15:57:27.000,0,obytes,48337578644
2026-05-05 15:57:28.000,0,imissed,0
2026-05-05 15:57:28.000,0,ibytes,1650
2026-05-05 15:57:28.000,0,ierrors,0
2026-05-05 15:57:28.000,0,opackets,842827738
2026-05-05 15:57:28.000,0,rx_nombuf,0
2026-05-05 15:57:28.000,0,oerrors,2266
2026-05-05 15:57:28.000,0,ipackets,17
2026-05-05 15:57:28.000,0,obytes,50569662040
2026-05-05 15:57:29.000,0,imissed,0
2026-05-05 15:57:29.000,0,ibytes,1650
2026-05-05 15:57:29.000,0,ierrors,0
2026-05-05 15:57:29.000,0,opackets,880030956
2026-05-05 15:57:29.000,0,rx_nombuf,0
2026-05-05 15:57:29.000,0,oerrors,2366
2026-05-05 15:57:29.000,0,ipackets,17
2026-05-05 15:57:29.000,0,obytes,52801855056
2026-05-05 15:57:30.000,0,imissed,0
2026-05-05 15:57:30.000,0,ibytes,1922
2026-05-05 15:57:30.000,0,ierrors,0
2026-05-05 15:57:30.000,0,opackets,917234166
2026-05-05 15:57:30.000,0,rx_nombuf,0
2026-05-05 15:57:30.000,0,oerrors,2466
2026-05-05 15:57:30.000,0,ipackets,18
2026-05-05 15:57:30.000,0,obytes,55034047464
2026-05-05 15:57:31.000,0,imissed,0
2026-05-05 15:57:31.000,0,ibytes,1922
2026-05-05 15:57:31.000,0,ierrors,0
2026-05-05 15:57:31.000,0,opackets,954437385
2026-05-05 15:57:31.000,0,rx_nombuf,0
2026-05-05 15:57:31.000,0,oerrors,2566
2026-05-05 15:57:31.000,0,ipackets,18
2026-05-05 15:57:31.000,0,obytes,57266240924
2026-05-05 15:57:32.000,0,imissed,0
2026-05-05 15:57:32.000,0,ibytes,1922
2026-05-05 15:57:32.000,0,ierrors,0
2026-05-05 15:57:32.000,0,opackets,991640592
2026-05-05 15:57:32.000,0,rx_nombuf,0
2026-05-05 15:57:32.000,0,oerrors,2666
2026-05-05 15:57:32.000,0,ipackets,18
2026-05-05 15:57:32.000,0,obytes,59498433216
2026-05-05 15:57:33.000,0,imissed,0
2026-05-05 15:57:33.000,0,ibytes,1982
2026-05-05 15:57:33.000,0,ierrors,0
2026-05-05 15:57:33.000,0,opackets,1028838739
2026-05-05 15:57:33.000,0,rx_nombuf,0
2026-05-05 15:57:33.000,0,oerrors,2766
2026-05-05 15:57:33.000,0,ipackets,19
2026-05-05 15:57:33.000,0,obytes,61730322228
2026-05-05 15:57:34.000,0,imissed,0
2026-05-05 15:57:34.000,0,ibytes,2042
2026-05-05 15:57:34.000,0,ierrors,0
2026-05-05 15:57:34.000,0,opackets,1066041947
2026-05-05 15:57:34.000,0,rx_nombuf,0
2026-05-05 15:57:34.000,0,oerrors,2865
2026-05-05 15:57:34.000,0,ipackets,20
2026-05-05 15:57:34.000,0,obytes,63962514516
2026-05-05 15:57:35.000,0,imissed,0
2026-05-05 15:57:35.000,0,ibytes,2102
2026-05-05 15:57:35.000,0,ierrors,0
2026-05-05 15:57:35.000,0,opackets,1103245139
2026-05-05 15:57:35.000,0,rx_nombuf,0
2026-05-05 15:57:35.000,0,oerrors,2965
2026-05-05 15:57:35.000,0,ipackets,21
2026-05-05 15:57:35.000,0,obytes,66194706164
2026-05-05 15:57:36.000,0,imissed,0
2026-05-05 15:57:36.000,0,ibytes,2162
2026-05-05 15:57:36.000,0,ierrors,0
2026-05-05 15:57:36.000,0,opackets,1140448392
2026-05-05 15:57:36.000,0,rx_nombuf,0
2026-05-05 15:57:36.000,0,oerrors,3065
2026-05-05 15:57:36.000,0,ipackets,22
2026-05-05 15:57:36.000,0,obytes,68426901408
2026-05-05 15:57:37.000,0,imissed,0
2026-05-05 15:57:37.000,0,ibytes,2222
2026-05-05 15:57:37.000,0,ierrors,0
2026-05-05 15:57:37.000,0,opackets,1177651023
2026-05-05 15:57:37.000,0,rx_nombuf,0
2026-05-05 15:57:37.000,0,oerrors,3165
2026-05-05 15:57:37.000,0,ipackets,23
2026-05-05 15:57:37.000,0,obytes,70659059268
2026-05-05 15:57:38.000,0,imissed,0
2026-05-05 15:57:38.000,0,ibytes,2282
2026-05-05 15:57:38.000,0,ierrors,0
2026-05-05 15:57:38.000,0,opackets,1214854231
2026-05-05 15:57:38.000,0,rx_nombuf,0
2026-05-05 15:57:38.000,0,oerrors,3265
2026-05-05 15:57:38.000,0,ipackets,24
2026-05-05 15:57:38.000,0,obytes,72891251748
2026-05-05 15:57:39.000,0,imissed,0
2026-05-05 15:57:39.000,0,ibytes,2282
2026-05-05 15:57:39.000,0,ierrors,0
2026-05-05 15:57:39.000,0,opackets,1252050555
2026-05-05 15:57:39.000,0,rx_nombuf,0
2026-05-05 15:57:39.000,0,oerrors,3365
2026-05-05 15:57:39.000,0,ipackets,24
2026-05-05 15:57:39.000,0,obytes,75123031060
2026-05-05 15:57:40.000,0,imissed,0
2026-05-05 15:57:40.000,0,ibytes,2282
2026-05-05 15:57:40.000,0,ierrors,0
2026-05-05 15:57:40.000,0,opackets,1289253762
2026-05-05 15:57:40.000,0,rx_nombuf,0
2026-05-05 15:57:40.000,0,oerrors,3465
2026-05-05 15:57:40.000,0,ipackets,24
2026-05-05 15:57:40.000,0,obytes,77355223608
